490.51,505.85,524.65,528.27,450.52,427.49,519.5,535.37,468.34,473.83,479.23,519.95,491.35,527.34,453.7,476.5,460.68,483.05,470.71,459.15,430,454.9,507.59,542.93,455.26,467.67,410.9,418.16,464.25,461.87,443.48,465.91,436.09,427.39,454.85,470.21,414.4,429.25,387.43,404,414.92,424.29,466.21,478.08,570.57,601.02,373.72,362.05,646.75,677.72,570.21,620.09,447.82,310.66,328.14,312.23,510.77,526.93,587.08,619.37,558.47,566.11,513.55,561.25,586.55,624.94,522.6,501.36,509.94,492.48,457.04,462.74,465.94,465.9,447.38,441.96,416.66,416.98,430.65,449.11,473.43,518.3,413.29,490.16,493.23,513.38,412.89,465.94,323.06,365.03
491.69,506.4,524.15,530.02,455.31,425.62,519.16,534.45,467.41,474.19,478.87,520.33,490.09,527.68,451.12,476.12,458.82,485.22,472.27,463.06,423.22,444.55,506.95,541.24,453.34,467.9,414.88,414.31,465.78,462.37,440.37,462.81,438.51,429.06,453.03,472.64,413.74,424.2,384.91,401.7,415.54,424.48,467.75,480.93,572.87,601.78,375.03,363.02,650.92,677.06,570.11,620.16,450.6,312.98,328.57,310.17,510.9,528.5,589.26,618.45,560.33,567.94,512.11,560.91,586.34,625.76,523.04,502.26,510.34,495.83,456.17,461.19,464.66,465.14,448.06,440.85,418.89,414.97,432.94,455.22,475.9,518.8,408.05,490.32,495.64,515.99,414.58,461.94,323.66,367.44
490.37,504.53,522.4,528.34,453.38,426.98,519.52,532.23,466.9,477.47,477,521.25,490.14,529.12,452.6,478.56,461.95,488.6,473.81,461.21,423.35,439.6,502.92,539.35,451.71,460.65,411.73,412.13,463.38,458.62,436.08,459.64,434.53,425.38,454.12,464.79,418.89,425.37,386.39,405.91,415.62,421.57,467.57,480.65,574.21,601.56,376.88,362.11,650.78,675.61,570.65,621.12,450.47,311.45,326.48,310.1,509.39,528.37,589.49,618.03,559.66,567.82,514.58,562.8,587.73,626.45,523.96,501.46,508.41,493.7,457.31,458.93,464.65,467.59,446.5,442.5,418.38,416.42,433.06,449.39,476.84,520.73,408.98,491.32,496.18,515.77,413.42,467.06,323.19,365.08
490.54,504.72,524.31,526.3,452.52,425.38,518.42,533.5,466.85,474.03,478.38,520.69,491.08,532.8,450.7,476.29,462.11,483.68,472.68,461.75,424,446.1,504.3,540.7,452.42,462.1,415.45,414.96,463.22,459.2,437.83,460.33,433.5,425.22,456.55,471.93,414.97,428.29,384.88,398.52,415.33,424.48,468.01,480.75,572.37,601.31,375.56,360.43,652.31,676.52,570.44,620.29,449.47,314.93,325.7,308.96,511.37,530.65,589.34,615.97,559.68,568.51,514.62,560.77,583.76,628.2,523.35,502.37,509.44,496.22,456.88,460.89,467.53,468.73,446,443.12,418.81,418.85,426.88,451.67,475.39,519.78,412.05,493.03,495.35,514.55,414.42,473.38,324.23,365.07
490.89,504.99,524.22,526.98,452.12,426.15,516.97,534.15,466.32,473.92,477.77,518.45,488.98,530.67,451.29,476.94,459.85,485.27,470.74,457.85,426.83,449.6,504.97,540.54,453,465.63,414,418.84,465,464.3,440.99,461.82,435.94,426.47,457.24,472.5,411.66,428.78,383.69,399.36,415.46,424.24,466.39,480.7,572.89,598.17,374.37,361.28,649.93,676.35,569.99,619.01,449.42,313.36,326.39,310.23,512.91,528.89,588.3,616.04,559.01,563.49,514.78,558.35,585.84,626.94,524.03,501.86,510.34,494,458.2,457.49,465.82,467.17,448.94,439.12,420.1,415.2,430.24,451.5,473.37,518.06,409.59,493.68,494.18,514.63,411.74,467.88,321.95,365.63
492.15,505.98,523.42,528.57,450.98,426.26,517.82,534.12,465.41,476.25,476.21,521.64,487.71,529.42,452.32,477.39,460.98,485.4,475.25,462.71,427.13,444.2,505.31,542.12,451.79,466.65,411,412.98,465.88,464.12,439.25,462.58,436.99,429.6,455.36,471.21,414.49,427.61,387.04,402.91,418.33,426.33,468.17,480.03,572.05,599.12,375.37,362.16,653,676.57,570.03,619.35,449.84,312.1,329.62,309.35,511.6,528.72,588.23,617.33,560.33,566.54,510.89,558.37,586.23,627.34,523.79,503.89,508.53,493.13,456.17,460.19,464.42,469.6,447.38,441.54,416.63,413.8,431.06,453.94,473.04,519.58,404.71,490.68,494.88,515.07,411.21,466.19,323.09,366.21
491.52,506.83,524.23,529.64,456.24,430.26,517.76,533.75,469,476.53,478.82,522.02,492.98,534.65,453.5,478.41,463.52,486.28,473.85,463.54,422.17,443.15,506.16,539.43,459.71,463.37,415.93,418.8,465.16,461.63,437.07,461.44,435.65,426.49,453.52,477.14,418.4,425.98,387.15,402.17,415.25,424,466.99,480.9,573.75,601.81,375.02,361.96,653.44,676.54,571.01,619.53,449.62,313.83,326.19,309.44,511.38,529.38,587.88,619.47,561.77,567.5,510.66,559.65,587.89,627.82,525.64,503.34,509.72,495.35,456.02,459.2,467.32,467.15,447.03,441.38,419.27,416.36,430.88,451.94,472.21,518.35,414.98,491.65,495.69,513.2,410.37,468.56,323.73,366.25
491.45,505.63,523.98,528.37,452.93,424.23,518.61,535.25,470.17,476.58,477.97,521.46,490.64,528.98,451.4,477.31,460.84,486.62,473.33,461.47,428.61,452.6,505.25,544.31,451.92,462.71,414.07,416.02,462.07,462.47,439.48,465.1,435.2,426.8,457.21,471.64,418.82,428.1,385.31,403.56,416.62,424.81,468.17,480.73,570.85,601.7,376.3,363.33,651.42,675.89,571.51,622.28,452.11,314.21,326.59,308.02,512.27,530.78,589.24,619.33,560.13,566.91,510.16,558.1,587.88,627.7,524.38,504.35,509.94,491.09,457.46,460.08,466.01,466.62,441.72,443.23,418.86,413.54,429.06,447.72,469.62,518.54,415.73,489.48,494.73,514.37,412.84,467.94,324.07,365.92
493.06,509.18,524.6,530.01,453.14,427.53,519.32,535.31,466.85,475.69,476.85,522.9,491.53,529.91,454.15,480.21,460.82,489.02,476.6,464.01,421.91,454.2,507.38,542.24,454.42,467.38,415.93,417.33,465.31,464,439.53,464.66,438.26,429.34,455.24,474.43,412.26,428.76,385.75,405.16,413.54,421.33,467.93,481.36,574.53,602.58,375.32,362.12,653.42,679.2,572.61,621.45,452.22,315,327.95,311.14,513.15,531.53,588.18,619.68,560.27,567.82,510.32,560.22,587.12,628.02,525.66,505.85,512.91,495.87,457.46,459.78,466.68,466.66,447.47,442.42,417.83,416.92,423.82,454.83,472.01,519.62,407.41,493.58,494.56,516.3,412.74,469.69,322.83,366.74
492.76,508.02,525.13,528.9,454.93,428.23,518.67,534.06,467.07,479.72,477.38,524.66,489.94,531.14,454.1,483.09,463.82,490.95,474.58,462.63,425.65,442.15,507.17,540.31,455.95,465.63,415.82,413.67,467.81,463.13,440.8,463.28,436.99,429.58,455.09,475.79,418.77,429.86,390.1,405.06,416,421.24,467.94,480.39,574.68,603.66,376.57,364.34,652.49,678.06,572.38,624.27,452.22,314.45,329.35,312.17,512.82,531.21,588.88,620.84,561.44,569.37,511.36,563.13,587.11,628.27,525.61,506.31,513.09,495.48,458.3,460.15,467.6,470.68,449.12,443.31,418.73,416.68,435.59,460.78,475.51,523.1,406.85,494.39,495.74,517.1,416.53,465.06,324.51,366.63
494.19,509.16,526.99,530.27,457.98,429.57,520.49,536.54,469.78,478.25,480.33,525.57,494.46,537.3,453.72,480.32,464.84,489.56,474.6,463.06,427.04,451.85,509.04,544.73,453.71,465.77,415.93,418.11,467.75,465.3,443.32,465.54,436.06,428.09,457.7,468.71,423.14,431.27,386.27,406.36,415.58,427.52,467.18,479.35,574.78,603.96,374.89,361.83,653.8,678.5,571.21,623.72,452.93,313.67,325.11,310.49,514.52,532.48,590.46,622.29,561.06,571.44,514.81,565.08,587.77,629.31,525,505.24,510.44,493.87,457.98,462.41,468.85,471.5,449.78,443.54,421.44,418.12,431.35,448.72,476.53,522.03,418.71,496.87,495.61,515.98,419.47,474.62,324.05,367
493.8,506.32,524.6,531.21,454.45,424.81,521.28,537.06,467.8,477.11,478.64,521.21,491.86,532.55,452.17,478.42,460.71,485.92,474.84,462.9,427.57,457.9,509.63,542.97,456.26,469.42,414.93,417.69,464.64,463.88,442.96,469.02,437.89,431.85,461.79,474.29,418.38,429.63,387.42,402.58,418.62,424.14,469.3,483.24,572.78,603.27,377.15,363.48,653.66,677.89,571.92,623.14,451.13,313.26,328.99,310.58,513.31,529.72,590.57,620.86,561.94,568.77,517.99,561.97,589.3,628.75,524.96,505.12,510.91,489.52,457.89,461.26,467.09,468.72,445,444.92,422.01,416.41,426.94,448.83,472.8,518.66,413.78,487.58,496.62,516.99,414.95,468.56,324.29,366.54
492.69,507.68,526.52,532.34,453.31,426.06,521.59,534.72,469.1,482.81,478.15,523.71,492.48,532.55,451.91,479.88,457.45,487.89,473.97,462.25,420.96,444.45,506.23,541.35,458.03,465.6,414.15,412.53,466.37,464.8,440.3,460.96,437.15,427.87,456.58,474.71,419.36,427.8,387.51,404.98,418.83,423.62,468.57,484.49,574.53,602.99,376.84,363.66,652.8,678.7,573.09,622.63,453.2,315.19,329.01,310.76,511.4,530.3,591.05,619.44,563.91,570.14,514.27,562.78,591.67,626.94,525.69,503.04,507.09,490.57,456.59,458.78,466.94,468.3,449.5,441.38,419.75,416.46,430.65,457.44,473.9,519.42,406.02,492.19,497.26,516.33,416,470.25,324.37,366.43
492.66,507.04,523.37,527.86,457.21,425.47,518.84,534.54,468.15,481.94,479.74,525.19,491.78,532.04,452.62,478.86,462.92,489.03,470.93,461.18,423.43,438,505.51,538.57,452.29,460.9,410.02,417.73,466.57,460.98,437.05,461.88,438.52,426.14,459.48,473.64,419.73,428.36,389.03,403.2,417.83,422.52,468.2,481.87,574.99,604.86,377.34,363.49,652.71,676.85,572,622.37,454.24,319.07,330.13,312.02,512.31,530.34,592.32,620.88,564.54,570.82,513.32,561.63,590.3,626.47,527.67,503.32,506.34,492.39,457.73,461.65,465.6,466.8,447.97,442,420.42,416.34,432.88,458.61,473.47,519.93,412.66,491.45,498.18,514.93,417.42,465.19,327.23,366.79
492.63,506.98,524.02,527.39,451.45,425.06,518.4,532.88,466.85,475.42,476.28,522.92,491.1,530.03,451.39,476.94,463.34,489.91,471.51,459.87,425.09,451.65,503.55,538.55,451.21,463.21,413.32,415.8,464.59,463.69,439.57,460.39,437.4,426.2,457,476.07,423.79,431.07,388.55,405.48,414.33,425.24,469.14,482.24,574.25,604.97,381.37,365.13,653.93,680.19,575.38,623.72,453.96,312.53,329.59,310.57,511.74,529.6,592.37,621.18,564.44,569.83,514.67,564.75,589.49,626.36,527.46,504.23,506.53,493.09,457.88,457.42,466.52,467.68,441.94,443.92,418.2,417,427.76,455.06,475.45,523.57,415.71,489.39,498.1,515.8,412.84,469.19,327.27,367.64
491.12,506.01,523.01,528.43,455.31,426.21,518.01,533.62,471.39,475.42,475.13,522.35,491.8,533.45,452.15,479.19,459.39,489.26,470.85,459.4,426.17,450.2,505.36,542.34,455.26,468.38,412.2,411.89,465.87,462.52,438.17,463.1,437.89,425.91,461.64,476.36,417.97,430.12,384.16,403.86,416.71,422,467.77,480.32,575.22,605.16,374.67,360.87,656.25,681.04,574.73,626.58,452.8,314.19,326.08,307.63,509.95,530.35,591.43,622,563.17,571.23,515.7,566.07,587.67,628.78,525.34,504.04,509.25,493.13,459.46,461.42,467.51,467.72,448.44,442.19,418.74,417.45,429.47,455.5,473.16,521.4,409.63,491.84,497.12,516.24,415.21,463,327.13,365.13
490.28,506.05,525.68,529.45,454.17,427.06,519.87,536.21,470.49,476.22,478.21,521.73,493.7,535.7,453.61,480.07,465.66,489.61,470.37,458.76,420.57,446.85,506.79,542.65,455.66,468.13,410.88,410.62,469.18,464.92,441.44,463.65,436.15,427.23,458.39,475.14,414.36,429.75,385.39,401.69,415.58,421.43,467.65,477.73,573.72,602.73,374.06,359.35,652.61,679.63,573.48,623.39,453.58,312.62,325.15,308.86,511.29,529.19,591.05,622.66,562.4,571.78,513.96,564.09,587.68,629.84,524.29,503.45,507.81,489.52,460.1,463.16,468.12,468.51,448.41,441.04,420.2,418.47,437.59,453.67,477.4,521.89,407.05,490.81,496.27,515.05,413.63,468.31,322.16,365.68
491.02,505.35,525.05,529.16,453.71,427.94,519.37,535.98,465.73,475.58,477.41,520.2,492.42,533.39,453.82,478.08,463.26,489.56,468.88,457.38,424.04,444,507.23,542.66,453.45,462.54,413.5,412,469.27,463.59,442.05,463.13,433.15,426.54,455.52,476.14,414.9,425.88,386.46,403.27,416.71,423.19,466.93,477.23,573.12,601.64,376.41,361.57,652.22,676.78,571.15,623.61,452.47,315.97,329.73,311.08,511.25,529.3,590.04,621.73,560.49,567.84,513.18,561.75,586.15,628.67,522.37,502.97,506.62,489.48,460.06,462.89,466.38,468.11,446.97,442.42,419.46,415.26,436.35,456.11,478.66,519.1,410.95,497.87,496.13,514.26,415.53,470.06,323.16,366.91
488.13,504.12,523.19,529.48,454.5,427.89,517.03,534.39,467.46,476.81,472.87,519.86,491.72,531.78,450.32,478.95,459.34,485.95,469.18,455.85,423.39,447.4,505.25,540.15,454.32,462.31,409.15,413.49,465.06,460.67,438.68,462.59,431.29,424.24,451.52,469.64,415.75,425.71,385.16,404.05,413.75,420.1,465.55,477.58,571.92,602,375.81,361.33,648.97,676.63,568.22,620.59,451.13,313.79,328.03,310.4,509.69,527.51,587.76,619.38,557.54,566.11,511.1,557.86,586.95,625.14,521.11,500.77,505.94,490.57,456.49,460.53,465.21,464.88,445.44,441.77,417.92,416.99,431.65,448.89,475.53,518.72,412.85,487.52,492.86,512.45,412,464.06,320.39,365.84
488.13,502.6,521.67,526.71,453.76,425.34,515.85,531.25,467.49,472.83,472.87,518.62,488.78,527.15,451.67,476.16,458.56,483,467.63,456.85,421.65,453.7,501.77,539.49,454.08,463.08,413.35,413.64,458.75,460.31,436.88,460.09,430.15,423.24,452.76,473.71,416.3,425.56,383.55,402.95,415.29,420.29,466.36,477.95,571.67,601.8,376.08,362.56,651.78,677.96,569.29,621.99,449.89,313.4,326.22,307.7,508.43,526.72,583.4,617.66,554.37,563.39,509.48,555.68,582.15,623.57,520.76,500.56,507.62,491.61,454.69,456.11,463.44,464.13,447.69,441,417,415.27,424.18,444.28,472.16,516.64,410.41,486.9,490.81,510.86,411.79,463.81,320.94,363.79
489.98,505.16,521.35,526.69,452.95,423.7,515.06,531.04,467.71,472.33,474.51,520.83,489.26,526.48,450.12,476.77,456.87,485.04,469.07,458.62,421.91,451.35,502.36,540.69,452.08,464.5,410.68,416.2,464.19,462.29,434.5,460.1,434.74,425.85,451.7,468.71,417.88,429.03,384.81,403.08,416.17,423.38,467.22,480.43,570.95,602.62,376.37,364.72,650.22,676.5,568.02,620.77,447.44,312.21,326.62,309.59,508.34,529.72,584.74,616.35,554.3,563.67,508.78,560.05,582.89,624.5,521.32,500.43,507.88,491.35,453.6,460.58,465.42,467.41,443.5,440.12,415.87,413.85,430.53,448.11,469.58,516.23,408.78,485.74,490.46,513.38,410.53,461.5,320.88,363.23
489.54,504.57,522.25,527.86,453.38,425.34,516.78,531.76,465.41,472.81,476.95,520.69,490.51,528.78,453.5,479.59,457.82,486.29,470.85,457.51,425,453.05,504.15,540.43,453.5,468,412.48,413.98,465.25,464.81,440.69,461.89,435.7,427.22,455.55,474.43,413.84,427.42,384.55,403.05,417.83,425.67,466.42,479.66,572.57,602.69,374.97,363.26,650.41,676.94,569.76,618.91,450.22,313.91,328.13,310.52,510.3,530.36,584.43,618.75,555.84,566.15,508.81,559.91,583.57,623.7,522.08,501.18,509,491.26,456.64,462.16,466.55,470.25,445.5,445.12,417.74,414.63,431.12,452,472.6,517.69,406.44,490.9,493.77,514.2,411.58,465.62,321.49,362.7
493.17,507.76,523.1,529.9,452.29,427.51,518.73,535.95,467.66,477.22,478.95,523.14,491.4,530.53,455.45,479.27,460.95,488.63,471.77,462.21,429.09,445.95,507.11,542.68,454.84,464.81,413.18,411.07,467.98,464.1,439.25,462.74,436.33,427.22,458.42,470.79,416.66,429.73,387.3,404.53,413,418.52,465.06,479.15,572.51,601.84,376.36,363.42,652.54,676.15,570.19,620.12,446.13,309.97,329.98,311.84,510.88,529.91,586.93,617.13,558.55,567.95,510.08,560.47,585.33,625.95,523.35,502.5,509.75,494.52,457.31,460.96,466.83,467.69,446.09,439.85,417.76,413.56,430.53,455.5,474.83,518.19,409.24,492.94,493.58,514.58,416.16,465.5,321.4,365.05
489.73,502.19,527.44,526.73,451.12,423.77,520.75,532.83,467.73,471.58,471.72,511.65,490.89,534.73,451.22,473.34,455.11,486.45,465.27,457.4,418.83,435.7,509.4,541.95,452.74,464.15,408.27,408.13,463.92,461.88,438.82,462.69,437.61,425.54,452.09,476.36,413.7,423.59,388.36,402.08,414.79,413.67,460.64,472.09,574.21,605.86,371.9,354.91,649.69,679.81,570.69,627.12,442.36,316.53,326.61,307.08,506.93,525.11,599.48,626.78,564.02,567.34,521.08,559.74,587.12,630.09,527.46,503.98,508.91,495.3,458.64,463.19,465.55,470.41,446.09,446,417.03,415.67,428.65,446.33,470.21,516.66,401.93,488.94,494.3,513.49,416.05,457.94,321.42,366.56
487.48,502.1,523.7,525.23,453.33,421.32,517.79,529.47,469.41,470.94,477.21,510.62,490.95,530.1,449.88,472.5,456.1,484.78,468.12,458.26,418.61,436.85,504.95,538.61,452.05,464.02,413.52,412.4,463.12,461,439.91,461.15,437.75,426,461.48,478.86,415.81,424.75,389.34,398.86,418.17,411.76,464.77,474.72,574.83,601.68,375.84,357.65,648.07,678.61,575.31,624.23,446.49,318.52,327.86,304.99,505.53,525.72,596.93,622.79,562.84,565.85,521.42,559.18,588.95,629.39,526.75,505.54,508.25,494.04,456.71,463.49,466.96,467.68,452.62,448.19,419.61,416.19,432,446.61,469.26,516.81,404.98,487.16,496.25,512.67,414.63,459.12,323.98,368.65
489.84,503.41,522.06,525.85,448.5,422.53,518.71,530.11,466.66,468.31,475.54,514.22,489.05,528.29,450.01,471.17,455.1,486.86,467.3,458.35,418.78,437.4,506.95,539.7,449.21,463.29,411.7,413.22,462.35,461.62,437.88,462.5,437.85,426.1,452.82,474.86,415.62,420.81,387.63,400.41,413.83,414.38,461.56,472.79,570.37,599.96,373.13,356.69,645.47,676.15,570.42,622.83,445.91,317.1,325.26,306.09,506.33,525.27,595.37,621.32,561.88,567.48,518.7,559.37,586.94,629.43,525.96,504.67,507.28,494.22,456.2,459.26,468.21,469.03,450.84,441.46,417.45,417.6,423.82,446.11,465.16,516.55,409.51,489.39,491.25,513.82,415.89,461.81,322.19,368.74
490.36,504.72,522.9,524.73,452.12,421.85,517.37,528.26,469.56,467.92,474.77,513.13,489.47,525.2,448.96,471.67,458.97,486.79,468.86,460.32,420.09,445,505.17,539.05,447.39,468.04,410.82,409.84,461.59,461.62,440.33,463.05,436.45,425.91,458.3,477.5,422.37,424.75,389.43,401.17,417.96,415.86,469.13,478.77,575.51,599.91,380.98,361.91,644.47,676.39,576.38,624.78,452.69,318.48,329.38,307.52,505.64,526.1,594.4,620.88,558.42,566.3,516.64,557.47,589.03,627.45,528.84,504.6,508.44,493.91,458.18,461.07,468.32,470.48,454.03,451.62,421.33,419.19,429.53,449,466.66,518.75,409.22,490.23,495.5,514.58,405.42,460.25,324.98,368.84
488.97,504.92,522.26,527.43,448.6,425.51,515.8,529.48,463.95,467.22,470.21,515.46,486.97,524.42,447.77,471.67,455.74,482.58,468.74,459.43,418.09,443.65,503.14,540.58,451.39,463.17,410.77,413.69,459.77,462.41,437.17,461.16,435.22,426.83,449.39,467.57,413.21,423.19,386.6,398.77,416.04,422.57,463.36,476.69,572.02,598.71,374.26,358.11,643.32,675.81,570.64,622.55,448.22,315.53,324.49,304.44,506.44,526.47,589.51,619.51,558.39,565.42,511.84,556.09,584.15,626.45,524.88,501.77,511.78,497.57,458.81,459.86,464.82,469.31,450.38,445.85,418.62,415.13,421,446.17,461.9,515.94,407.15,487.55,491,512.63,413.11,460.69,321.61,367.25
488.87,501.77,522.6,524.52,449.48,422.02,516.92,527.28,467.61,469.64,468.51,512.73,488.26,525.1,449.76,471.1,456.48,482.5,470.49,463.07,420.87,439.9,503.31,540,450.53,463.75,410.62,412.51,462.5,464.14,435.72,461.62,437.4,426.43,450.67,467.43,412.22,426.34,389.24,398.56,419.29,420.19,463.97,478.24,571.44,598.93,373.73,358.06,642.39,677.76,569.45,623.31,445.62,315.97,323.77,302.75,506.94,527.43,588.1,619.41,556.01,563.08,512.3,555.87,582.39,625.12,523.7,501.18,511.16,498.26,457.47,463.5,468,469.94,447.62,444.92,418.37,416.65,426.47,454,464.44,514.82,405.76,484.29,493.19,513.17,413.79,456.56,321.98,365.48
489.75,503.74,523.04,525.67,453.74,425.98,516.26,528.69,469.15,465.83,470.03,515.35,486.83,524.63,449.63,472.29,456.4,485,468.75,459.63,423.52,448.65,505.54,540.12,450.61,468.77,415.2,412.29,463.89,464.57,439.22,460.71,438.55,426.98,452.45,473.07,411.82,427.15,386.58,398.58,418.71,420.19,464.68,477.09,571.17,598.78,367.51,353.86,641.31,677.41,567.93,621.27,444.36,316.14,322.8,303.62,507.12,527.89,588.89,620,556.82,564.88,509.16,558.23,583.39,625.73,524.57,502.62,511.41,496.96,457.53,462.58,464.15,468.39,449.19,445.04,418.82,418.67,432.12,455.28,467.29,516.72,400.83,488.61,493.66,513.49,414.26,468.44,318.65,365.33
488.18,505.73,524.86,527.29,452.24,421.98,517.97,528,468.41,472.61,473.67,516.75,490.32,528.28,449.95,474.57,459.02,487.11,464.7,458.9,416.17,436.05,507.33,543,453.26,466.75,409.55,411.76,461.66,462.67,439.89,463.5,437.19,428.37,451.15,467.64,418.71,426.78,388.67,401.33,414.79,422.29,469.34,481.03,574.96,599.18,377.72,360.62,645.2,682.17,571.86,625.71,453.33,318.12,326.66,304.88,506.55,530.7,591.02,619.82,558.27,568.23,512.41,558.75,588.57,628.34,526.72,505.08,507.41,496.83,456.94,462.91,465.94,466.2,445.66,443,417.85,415.44,429.29,452.83,470.21,518.36,401.51,488.74,497.58,515.22,412.42,463.25,322.1,366.88
490.29,505.53,525.17,528.71,453.19,424.83,518.54,530.08,469.1,469.81,473,516.65,487.15,523.86,449.67,472.36,457.1,487.08,466.95,459.66,423.65,438.15,507.56,543.59,448.16,466.13,412.05,413.76,465,460.39,440.12,462.28,438.58,428.34,454.39,472.5,422.08,425.29,390.66,403.36,416.29,415.29,469.74,478.45,576.93,600.5,377.91,361.43,649.12,678.24,575.74,625.15,449.6,320.95,326.9,307.77,507.42,528.71,592.23,620.85,559.92,566.15,513.22,558.2,591.43,628.25,528.56,505.38,508.12,496.22,455.92,457.82,465.72,465.85,446.16,442,419.54,416.48,427,455.94,472.81,517.06,404.15,482.94,497.89,513.39,408.37,460.31,322.09,368.22
489.37,506.06,524.75,525.98,453.9,424.28,518.65,529.76,466.88,470.42,472.33,513.99,488,524.1,448.39,473.08,459.18,484.68,467.96,461.4,419.35,442.9,504.67,541.01,453.05,462.02,415.3,413.47,461.02,459.51,436.69,459.86,433.82,424.82,450.33,473.64,419.52,426.25,389.87,398.83,419.88,419.38,464.19,476.3,572.83,599.83,373.49,356.34,647.03,676.89,572.06,625.18,447.24,321.43,323.45,302.7,508.67,531.99,590.67,620.27,560.11,567.77,510.86,559.66,588.87,628.22,525.67,503.49,513.78,498.22,453.55,458.32,465.36,466.81,448.44,446.27,419.96,419.85,433.41,457.22,470.57,516.65,409.85,483.1,495.79,512.67,415.74,461.25,321.84,365.21
489.47,505.25,524.81,527.07,453.86,421.87,516.16,528.62,469.41,469.17,474.38,514.51,489.7,526.1,447.73,472.96,460.19,486.73,468.82,460.34,419,445.6,504.45,541.45,452.11,464.04,412.15,413.62,462.96,463.15,437.79,461.5,437.07,425.76,454.48,472.36,418.78,428.51,387.48,401.56,414.71,419.67,465.92,477.15,571.67,599.46,372.36,354.94,650.53,677.15,573.59,625.09,447.87,318.64,320.43,301.93,512.49,532.41,593.15,623.22,562.95,566.7,514.77,557.73,589.13,626.94,526.21,503.23,511.47,497.48,456.06,464.11,468.23,469.44,454.41,444.23,421.44,418.67,424.35,450.06,472.16,515.7,408.56,483.29,493.6,511.21,418.84,463.06,321.37,365.38
490.83,506.15,523.85,525.27,452.88,424.77,519.04,528.16,468.46,468.36,472.03,514.36,492.18,528.84,451.22,472.52,461.35,486.81,470.32,462.12,420.04,449.6,505.83,543.36,450.16,466.46,413.15,415.62,466.46,462.71,438.73,463.5,438.54,425.79,455.09,474.36,420.18,427.37,386.96,398.59,421.21,422.33,468.96,479.66,574.75,601.11,373.66,355.8,651.27,680.48,574.88,624.08,443.96,321.62,323.82,301.54,513.5,532.86,592.97,622.43,560.92,568.35,517.38,560.49,588.02,627.58,527.81,503.7,514.62,501.83,457.67,464.34,469.38,469.57,450.28,447.81,422.68,419.69,433.88,458.67,473.89,516.74,408.32,484.61,495.02,511.01,416.89,462.69,321.06,366.05
490.76,506.64,525.15,526.31,452.33,422.19,518.38,529.82,466.15,468.19,477.36,516.5,491.39,532.13,448.87,474.93,463.68,490.37,467.08,461.1,418.57,444.2,508.02,544.43,454.76,464.6,412.95,412.8,467.58,462.68,440.06,464.42,438.53,427.68,458.61,475,411.55,426.53,385.78,401.08,418.46,418.1,467.5,480.89,576.36,604,372.48,355.47,652.42,681.69,574.93,623.41,448.2,320.57,324.19,304.34,514.18,532.97,593.4,623.49,563.57,568.66,515.59,561.51,587.08,630.14,527.26,505.34,516.25,497.65,457.53,464.61,469.47,471.19,448.56,446.77,421.59,418.83,434.76,459.67,475.29,518.35,403.07,490.9,496,512.58,416.42,463.12,323.72,366.63
490.77,508.27,525.3,527.97,451.62,429.53,520.08,530.47,467.22,470.36,476.85,517.61,491.47,532.83,452.6,475.46,465.27,490.7,469.73,463.85,423.26,441.4,507.83,542.53,453.55,463.25,414.55,412.62,469.49,463.77,440.34,464.6,439.53,429.4,454.24,468.36,414.42,426.54,389.48,400.28,415.75,418.52,466.64,479.78,577.99,605.31,371.57,357.32,652.47,681.7,576.03,624.77,449.71,324.09,326.8,304.93,515.36,534.55,595.15,626.53,564.9,571.15,514.51,562.89,589.61,628.6,527.85,504.52,514.5,501.87,460.65,466.05,469.31,470,450.22,445,420.19,417.52,435.06,460.72,476.45,518.96,408.29,490.45,495.86,512.84,418.95,466,322.59,368.06
494.32,509.61,525.86,528.57,451.48,426.77,519.44,531.51,468.15,469.36,476.77,517.97,491.52,529.06,452.43,474.66,465.13,492.05,470.04,465.93,425.57,437.85,508.16,541.93,450.5,465.15,414.1,415.67,466,462.25,442.77,465.03,438.85,429.77,457.64,475.93,419.23,424.68,389.87,401.8,416.08,422.19,466.44,478.96,577.57,603.92,372.8,358.3,654.08,679.46,573.91,624.75,448.76,322.97,325.66,306.8,516.49,534.38,595.74,625.52,565.98,570.11,519.32,563.3,591.06,629.05,528.13,505.57,515.72,502.22,459.86,464.03,467.06,469.14,448.5,443.88,421.2,417.83,434.24,460.28,477.24,518.44,413.02,487.94,495.8,513.88,417.47,467.62,322.59,366.67
493.21,509.9,526.87,529.98,456.14,426.94,520.53,532.04,470.56,471.64,475,518.43,493.22,532.01,451.57,476.65,463.97,490.14,472.64,466.1,426.57,447.2,508.16,546.85,455.47,466.81,414.07,412.2,466.61,462.94,442.47,467.21,438.99,429.38,459.91,473.71,422.41,431.64,388.69,401.45,413.79,416.9,470.12,484.36,576.36,605.8,375.46,359.03,653.92,682.87,575.99,629.02,448.69,323.84,324.97,303.22,514.68,535.29,595.8,626.39,565.04,571.24,520.82,564.28,594.26,632.02,530.62,506.41,516.88,500.35,461.05,465.93,469.69,472.11,450.72,446.54,422.75,419.52,428.29,456.72,476.66,520.38,414.78,489.19,499.09,516.66,414.05,467.56,325.86,369.25
