560.54,511.21,598.07,597.45,448.72,458.78,593.57,591.27,485.02,546.7,525.2,510.82,510.87,507.86,472.34,494.98,527.4,445.97,552.32,559.29,441.57,463.15,610.63,611.93,492.07,507.36,436.93,453.18,502.25,506.85,523.76,549.73,510.29,508.46,435.41,421.22,435.19,423.85,417.79,411.88,461.96,481.69,477.49,502.51,575.02,567.69,394.75,377.45,601.93,636.26,604.65,571.72,500.14,412.34,361.2,350.12,528.69,473.25,526.66,517.25,552.68,495.96,565.2,489,589.11,545.68,495.63,499.67,518.69,513,489.55,507.69,516.42,526.28,532.96,543.03,495.25,467.75,552.56,455.77,512.3,449.16,474.17,514.95,536.43,504.66,441.77,495.83,386.03,410.59
559.06,510.18,597.61,597.21,446.88,456.36,594.67,592.25,486.17,543.93,528.22,512.15,512.54,511.72,472.81,493.76,525.89,446.15,550.84,556.14,443.49,468.04,610.59,611.2,489,506.11,437.16,455.08,500.84,508.87,523,550.29,513.03,508.27,436.48,424.39,435.61,425.25,416.97,414.8,467.43,483.23,476.86,503.58,574.7,570.62,392.79,380.24,603.4,640.21,603.65,574.56,500.96,410.04,362.94,351.81,526.33,472.32,528.82,518.69,553.99,500.86,565.27,493.12,589.31,546.81,495.89,499.79,515.66,511.34,492.22,510.02,516.65,526.69,527.68,540.48,493.35,469.51,560.81,462.08,511.58,448.77,474,515.51,536.4,507.14,441.03,496.83,384.6,410.77
558.97,510.84,599.33,598.5,448.81,459.3,595.81,592.12,488.86,546.09,528.51,509.87,513.63,512.42,471.12,493.16,527.91,444.91,550.14,555.86,440.91,466.42,611.99,612.58,489.75,504.3,436.62,455.37,503.7,507.93,524.71,548.67,511.29,507.27,437.72,427.83,436.14,424.15,416.12,410.88,461.04,482.81,478.05,505.63,577.69,571.06,394.47,380.8,605.31,639.76,606.44,576.19,501.21,412.9,365.6,353.02,526.6,472.62,529.39,519.68,554.26,500.49,567.46,491.44,590.34,547.28,496.38,500.39,515.63,510.88,491.51,509.16,517.8,527.4,536.12,540.16,496.4,470.62,550.88,458.62,513.49,450.4,474.6,512.22,537,507.89,442.9,498.66,387.74,412.6
557.91,508.42,598.28,597.79,449.77,458.48,594.27,589.9,485.69,548.11,526.59,510.7,510.91,509.52,472.38,496.07,523.27,444.1,549.3,557.35,444.97,470.31,610.04,612.05,492.18,505.88,437.6,450.41,500.36,506.38,522.04,548.66,509.77,507.31,436.17,422.44,434.42,423.83,415.6,411.04,459.54,484.27,478.68,504.51,576.66,572.6,394.75,379.38,605.85,640.16,605.21,577.23,502.64,412.66,364.49,352.3,525.27,471.63,528.8,519.51,555.26,498.68,567,489.22,590.8,548.53,495.56,499.54,514.88,509.25,493.78,506.63,517.07,524.53,534.52,536,493.4,467.68,551.88,456.15,511.31,448.75,473,517.17,537.35,507.54,444.37,502.03,387.59,412.1
558.04,508.59,597.41,598.18,447.11,457.88,593.16,588.11,484.1,545.7,528.29,508.52,509.95,508.76,470.95,495.07,520.47,442.15,549.13,555.41,445.74,470.15,610.09,613.29,491.7,505.5,438.67,453.84,498.51,504.02,521.96,544.6,508.87,505.4,435.17,420.94,434.47,422.81,417.38,410.36,462.86,481.69,476.31,504.59,576.23,571.17,395.9,380.56,603.54,639.95,604.04,574.03,502.93,414.04,363.53,351.83,524.93,472.1,529.63,518.74,552.66,498.05,563.45,488.53,589.14,546.81,495.36,498.16,512.63,508.44,491.62,507.8,518.91,526.2,534.36,537.84,493.83,467.12,552.19,450.54,509.68,446.36,476.6,514.57,536.14,506.42,442.6,500.48,386.69,410.41
557.41,508.42,596.9,596.36,447.75,457.14,591.69,588.92,485.98,544.61,526.68,509.95,510.57,509.39,471.56,491.86,523.31,442.72,549.13,557.14,443.4,466.96,612.56,613.03,488.18,508.46,438.64,456.2,500.52,502.6,523.17,545.41,508.97,504.8,436.83,424.39,436.65,422.78,415.07,410.39,463.79,483.27,477.44,504.06,577.06,571.24,395.3,379.33,602.67,637.55,602.51,575.13,499.46,412.08,363.57,352.49,524.09,470.48,525.56,517.53,551.38,497.11,563.44,488.56,587.14,545.48,493.72,496.6,514.68,508.53,494.74,506.85,517.98,527.1,533.28,537.9,495.5,469.66,556,456.31,508.99,445.99,471.79,510.9,534.6,505.57,443.27,495.52,385.75,411.84
556.83,509.03,597.49,596.2,449.81,456,591.63,588.64,484,545.39,525.54,509.9,509.05,507.67,471.11,492.93,524.17,444.74,550.8,558.37,444.83,465.04,609.15,613.63,490.8,504.43,435.45,453.16,500.42,506.77,522.9,547.3,507.38,504.86,435.9,423.72,436.53,423.95,414.45,410.51,465.25,482.35,478.02,504.02,576.86,571.86,393.94,377.62,603.49,637.29,602.35,573.75,499.04,414.12,363.56,350.63,524.5,470.25,527.28,516.48,551.68,496.65,563.58,486.97,587.58,544.74,494.38,496.96,514.15,507.84,494.61,507.58,517.3,524.82,533.44,538.26,493.4,470.52,556.69,449.54,510.24,445.87,473.75,514.19,536.09,505.6,443.5,501.76,386.3,410.55
556.9,509.15,597.3,597.34,449.6,457.78,593.42,588.56,484.55,544.67,526.9,509.34,509.85,507.47,469.39,492.87,523.17,444.51,548.12,558.3,448.91,470.27,610.39,610.24,488.77,505.66,437.33,454.04,501.18,506.01,520.96,546.59,508.17,506.65,431.55,422.61,434.99,425.69,415.88,411.58,459.86,481.54,478.02,504.06,574.72,571.23,393.31,379.36,601.16,637.97,602.58,572.03,497.75,410.22,362.58,350.19,525.63,470.75,526.84,517.32,552.72,495.83,562.32,486.95,586.13,542.51,493.95,496.84,514.77,509.12,492.99,508.32,517.05,527.34,533.24,540.23,497.15,470.08,556.94,458.54,511.06,446.21,476.5,514.25,535.94,505.59,441.9,497.38,385.9,410.55
558.3,510.48,596.03,596.34,447.51,456.6,592.34,589.66,483.81,542.95,526.95,511.52,508.67,509.3,470.76,493.13,523.57,444.37,550.22,559.38,446.26,468.12,609.09,610.3,489.5,506.23,436.34,455.53,500.86,506.5,521.86,545.99,508.24,505.18,436.55,423.17,435.64,425.33,415.17,409.48,466.14,481.62,476.66,503.71,576.11,570.52,391.27,378.32,600.25,634.68,601.15,572.11,499.07,412.82,364.37,351.07,525.67,471.49,525.28,516.94,552.23,495.61,562.73,487.27,585.55,544.36,492.5,496.03,516.25,510.75,493.21,507.01,515.27,525.76,535.68,541.81,496.41,469.15,553.81,451.92,512.1,446.81,474.25,514.75,535.33,504.63,441.17,495.14,387.11,410.58
559.5,509.58,596.36,596.18,448.4,457.54,592.21,588.1,482,545.32,525.93,511.62,510.15,508.57,471.97,492.43,526.36,447.29,549.67,560.1,444.4,466.08,608.16,612.02,490.27,504.27,434.16,452.31,503.97,507.33,520.65,548.27,508.46,505.57,434.17,421.67,436.16,425.38,415.98,412.62,461.86,479.69,476.21,505.16,572.93,570.3,393.22,378.32,599.26,637.82,600.03,571.21,495.29,412.5,364.39,351.07,527.45,471.66,527.35,516.13,549.92,494.6,564.34,489.38,587.67,543.93,493.62,497.5,515.83,512,490.69,507.47,517.97,526.34,531.08,540.61,495.98,471.98,555.56,463.69,511.88,449.29,475.75,513.79,535.15,503.84,441.7,498.69,385.17,410.37
558.4,510.52,596.2,596.15,448.91,454,592.75,589.13,483.81,543.79,529.51,509.82,512.19,509.65,471.92,492.23,526.41,449.32,550.19,559.39,444.37,464.54,610.61,611.27,486.95,501.38,435.29,453.84,503.92,509.03,522.28,549.19,508.24,506.67,434.45,425.5,437.87,424.68,414.84,409.71,466.32,479.69,477.14,504.17,573.4,570.07,391.39,379.23,598.96,637.45,600.6,572.38,498.32,409.84,362.62,351.59,527.1,473.03,525.54,515.35,550.06,493.88,564,487.9,586.82,542.95,492.29,497.21,517.8,515.59,493.13,505.25,515.98,527.52,537.56,543.35,496.66,472.08,561.25,466.77,514.3,450.42,473.73,513.73,536.55,504.81,442.33,498.97,385.94,409.84
559.36,512.63,596,595.42,445.89,453.92,592.24,588.61,483.29,543.53,528.68,510.61,511.48,507.48,471.78,494.93,529.27,448.16,549.39,559.58,447.97,471.19,609.22,611.19,489,502.54,438.5,452.29,503.23,507.69,521.55,546.9,509.05,507.15,434.1,426.89,438.88,427.46,416.74,410.81,467.21,481.62,478.33,507.44,574.76,571.23,392.24,380.82,600.4,638.45,601.54,574.24,497.07,410.68,363.11,351.65,528.45,474.4,524.61,514.35,551.34,495.14,563.44,489.5,587.74,544.41,492.75,497.53,518.22,514.22,493.09,508.91,518.03,526.24,531.8,538.68,496.48,471.28,552.19,462.08,514.33,449.39,475.75,516.48,537.64,506.05,444.23,498.38,385.96,409.43
560.61,513.08,596.99,595.54,448.33,456.24,591.71,588.93,483.93,543.37,529.54,511.18,514.3,511.91,473.13,494.09,529,448.9,549.81,558.85,448.74,467.35,610.66,611.07,487.43,503.66,437.6,455.02,503.27,508.44,522.71,548.48,509.76,506.45,435.83,425.5,439.43,427.83,418.12,412.03,471.5,485.96,477.54,506.49,574.9,570.34,395.02,381.99,602.15,639.95,603.11,572.86,501.11,410.08,364.14,351.82,529.06,474.77,523.22,514.89,550.17,495.41,565.2,492.36,589.32,543.56,492.37,496.47,519.23,516.53,494.78,509.87,518.57,528.5,538.68,544,500.18,471.91,553.5,458.92,513.86,449.64,476.56,513.22,537.4,506.86,446.63,497.76,387.3,411.17
561.73,511.68,595.63,597.18,448.05,456,592.53,589.71,485.24,544.09,532.51,511.34,512.55,509,473.11,494.92,527.04,448.16,551.03,558.42,444.8,465.77,609.52,614.76,486.52,503.61,437.31,454.02,502.28,507.08,526.03,548.16,510.79,506.18,438.14,422.67,438.17,425.75,414.53,411.81,465.04,482.92,477.51,503.81,577.01,568.6,394.4,381.04,601.36,639.13,603.49,573.69,500.46,412.76,363.45,351.03,529.13,473.46,524.88,513.23,551.05,497.14,566.03,491.35,588.1,546.07,491.62,495.46,519.78,514.28,494.73,508.47,518.14,527.7,532.16,539.81,497.88,470.16,553,459.77,512.53,449.47,479.27,514.13,538.64,506.25,444.93,495.41,387.21,410.58
560.79,512.34,596.7,596.75,450.39,459.22,592.52,591.04,487.07,545.28,530.56,512.95,514.28,510.73,470.9,495.62,530.06,446.91,549.99,560.65,443.8,466.19,609.7,613.58,490.84,508.98,435.91,451.55,503.91,509.31,523.71,550.61,510.39,505.61,437.69,424.83,436.75,425.84,412.69,411.8,462.21,484.08,476.12,502.08,577.35,569.18,395.51,379.96,603.87,634.55,605.44,574.05,500.32,413.9,365.17,352.24,528.61,473.93,525.76,514.06,552.87,496.08,565.32,490.97,587.91,547.27,493.06,497.27,519.62,514.78,494.16,510.74,518.18,528.99,535.44,539.06,496.13,471.45,554.88,466.54,513.59,451.69,473.48,512.43,538.66,506.9,442.67,497.86,387.92,411.9
560.47,512.12,596.97,596.63,446.04,456.5,592.65,591.82,483.74,548.6,528.27,511.57,512.09,512.57,469.73,494.31,525.64,444.54,549.84,558.19,445.83,468.15,610.56,614.52,488.32,504.18,436.6,452.82,502.43,506.59,522.75,549.43,510.99,508.52,435.69,426.78,436.86,423.88,417.02,410.17,461.04,482.96,474.5,502.38,573.2,566.9,393.68,380.06,603.8,635.5,605.38,573.66,505.14,409.5,363.37,351.53,527.09,474.29,526.28,513.81,552.16,496.54,565.48,488.78,586.81,546.12,492.5,496.11,516.74,513.97,494.89,510.12,518.59,528.96,535.2,539.87,496.07,469.81,550.81,461.38,511.37,448.29,476.79,514.33,538.66,508.35,443.13,500.21,387.64,409.71
558.17,510.45,594.7,595.71,450.21,456.26,590.87,589.3,485.38,544.25,525.73,512.21,509.96,510.88,469.3,493.43,524.41,444.66,547.4,557.37,444.26,466.85,609.85,612.73,487.36,504.64,433.41,451.06,500.8,506.68,522.77,548.66,508.06,506.12,433.48,423,437.38,424.12,416.24,410.49,462.5,478.58,473.59,501.4,573.74,569.39,393.76,378.97,604.21,637.68,603.49,574.37,502.93,413.18,364.68,351.32,526.73,473.28,525.11,512.93,551.9,496.46,565.23,491.06,585.97,546.63,492.09,497.15,516.15,511.47,493.42,509.58,517.55,527.88,534.52,543.97,495.29,470.32,550,460.08,509.25,449.22,473.29,511.67,537.89,507.17,442.53,500,387.4,410.66
556.66,509.65,594.39,595.66,446.25,457.5,590.56,590.6,485,547.35,526.12,510.57,511.84,512.07,470.39,492.74,523.93,444.6,547.22,555.49,442.2,466.12,608.32,613.47,487.75,505.29,437.05,454.69,500.33,506.82,521.91,547.92,507.52,506.11,436.93,426.94,434.16,424.19,412.17,410.61,463.89,478.88,475.19,503.16,571.93,568.68,392.08,380.23,605.88,639.66,605.86,576.21,502.57,410.88,362.32,350.02,525.85,472.56,525.56,515.08,551.43,496.69,563.8,488.59,587.99,543.43,492.68,496.83,515.03,510.81,494.53,509.63,517.76,528.02,533.24,537.94,493.6,467.62,547.81,463.15,507.02,448.77,472.77,513.71,537.07,506.79,442.13,501.1,385.65,408.79
555.4,509.45,592.13,594.85,447.88,454.64,589.49,590.62,485.07,544.25,524.15,513.07,508.75,514.22,469.92,491.86,521.39,433.19,546.67,555.29,445.6,467.04,606.49,608.62,488.09,504.5,436.22,454.1,499.64,503.89,520.53,548.17,508.85,507.65,432.79,422.11,434.03,425,413.48,410.55,458.89,483.62,474.22,499.25,573.1,566.31,393.69,378.8,603.21,634.45,604.23,572.79,499.75,411.1,361.17,350.42,523.77,469.51,523.44,513.2,548.97,494.76,563.45,476.08,584.29,541.1,493.06,495.49,514.83,510.19,502.32,509.45,515.94,525.22,533.6,539.87,494.1,469.5,547.62,456.62,504.75,444.53,474.77,515.7,534.95,503.13,441.5,496.45,385.82,408.04
554.1,508.21,594.55,594.25,447.4,454.84,589.72,588.59,485,545,523.66,508.39,507.38,507.04,468.59,490.02,521.6,446.16,545.4,554.95,442.37,466.42,607.79,611.01,487.89,503,434.52,451.22,497.92,504.69,520,548.34,505.47,503.14,430.76,421.56,433.19,421.73,412.66,407.29,461.64,484.31,473.11,501.17,572.41,567.19,392.36,378.38,597.52,638.76,601.15,573.28,497.04,408,360.26,349.58,523.07,471.15,521.82,515.04,547.81,493.75,559.14,488.93,585.22,543.24,490.1,494.18,513.63,511.56,489.55,507.41,515.01,525.41,534.68,537.26,495.75,468.95,546.5,455.92,503.65,444.95,473.6,515.81,533.22,503.2,439.03,495.79,385.12,407.24
554.98,507.12,594.57,594.36,446.74,456.64,589.44,588.7,482.43,543.86,524.15,510.52,507.1,507.18,468.85,489.55,517.03,443.84,547.24,556.83,440.29,464.23,606.27,610.51,486.86,500.52,433.31,450.86,497.62,505.09,518.69,547.14,505.02,502.94,429.83,418.83,431.44,423.42,414.31,408.71,459.71,478.54,476.31,501.33,572.32,567.93,392.83,378.77,599.51,636.5,601.12,572.92,499.43,413.02,361.46,350.9,522.73,470.2,521,512.08,546.1,491.43,558.65,486.06,582.33,542.01,488.52,494.13,514.69,512.81,492.8,506.34,515.27,524.66,534.12,537.81,493.41,470.12,545.56,461.92,503.63,445.38,472.04,511.17,533.44,503.34,441.67,498.52,384.45,409.98
556.02,508.1,594.91,594.8,445.91,453.56,589.36,588.64,483.52,544.61,526.12,507.75,510.47,505.47,470.4,493.09,518.53,444.85,544.8,556.27,444.63,465.73,607.66,610.76,486.73,506.16,432.62,451.69,498.88,506.64,518.2,547.28,505.73,504.18,432.66,418.83,436.31,426.12,414.95,410.93,462.86,482.77,474.57,502.27,572.97,567.95,391.34,378.8,600.54,637.84,599.99,572.93,494.18,409.54,361.63,351.51,524.54,472.31,522.23,515.02,546.41,492.7,558.23,488.99,584.59,541.67,491.29,495.22,514.15,511.84,493.29,508.32,518.54,525.56,537.48,540.87,494.16,470.27,552.56,457.62,505.38,446.14,472.52,514.95,532.94,503.34,440,497.21,382.45,407.82
561.31,513.77,597.96,598.75,447.46,460.38,596.52,594.58,484.26,546.19,526.83,516.02,513.67,515.73,473.13,493.77,527.31,455.04,548.23,557.33,446.09,467.31,609.22,606.72,487.27,505.62,431.33,450.57,504.55,510.15,523.68,553.11,511.68,508.88,433.21,424.44,434.69,426.14,415.62,414.57,463.96,483.81,475.31,502.21,574.05,565.61,395.92,379.68,601.18,636.76,603.09,573.29,503.43,405.32,362.84,351.98,529.75,476.26,526.99,517.29,549.46,497.93,564.23,490.5,587.8,544.74,492.06,497.09,515.88,513.12,490.69,512.13,518.02,528.93,529.96,541.68,495.65,470.18,561.44,467.08,513.56,452.33,472.96,512.08,535.5,508.83,440.33,498.31,386.76,410.19
559.9,511.56,598.49,595.83,447.18,456.96,596.19,592.75,483.05,545.49,527.39,512.7,514.46,512.51,471.66,493.22,524.8,451.54,546.02,554.33,449.54,479.35,610.14,604.29,488.39,506.34,433.14,454.45,500.35,508.85,520.73,549.47,510.38,508.27,434.93,425.28,434.48,423.94,412.86,411.93,464.54,484.42,476.43,502.19,573.91,565.89,397.55,381.04,603.26,636.26,605.01,575.15,506,402.7,361.71,351.88,527.18,475.12,527.6,519.15,551.37,501.51,563.85,490.17,587.27,546.32,493.07,495.73,513.62,511.22,490.78,513.08,516.94,527.79,533.76,536.97,492.15,469.25,559,462.54,511.49,450.95,475.94,520.13,536.31,507.32,440,497.14,384.17,408.97
558.08,510.77,599.72,597.37,447.12,456.5,595.81,593.26,484.5,546.82,526.54,511.11,512.4,511.92,469.35,493.45,524.56,452.81,545.33,551.63,450.97,473.77,610.1,606.62,488.36,503.48,433.45,450.98,498.52,504.06,521.28,546.95,508.78,506.44,432.03,425.83,435.64,422.95,412.64,413.45,460.46,481.5,475.92,502.75,573.45,564.04,398.2,380.57,602.16,634.55,604.38,577.09,506.11,404.02,363.03,353.44,524.67,472.65,525.89,515.97,550.26,499.62,561.1,489.19,586,544.61,491.91,495.62,511.11,509.81,489.71,513.36,517.3,525.5,532.96,537.13,492.61,468.88,551.94,457.85,511.39,449.87,472.31,517.22,536.05,506.69,443.63,495.31,386.63,410.68
558.11,509.67,598.68,597.11,443.75,457.48,595.05,592.75,484.21,548.09,524.56,510.48,512.21,509.79,469.08,490.05,523.63,448.44,546.49,554.3,444.97,466.27,609.18,606.63,488.84,500.55,432.38,450.18,497.61,502.43,520.34,548.71,508.35,505.69,428.62,419.39,430.87,419.98,410.45,409.14,455.61,477.85,473.8,500.12,571,565.47,397.31,380.15,603.29,636.76,604.94,577.85,506.46,406.04,363.56,352.36,523.83,472.16,527.66,516.9,549.41,496.7,560.76,486.84,585.41,544.16,492.06,494.81,511.08,506.72,491.28,511.14,517.22,524.4,534.04,538.45,492.82,469.49,550.44,455.92,509.93,448.27,471.19,513.29,536.33,505.75,443.47,494.83,384.87,410.63
556.77,509.13,598.34,596.44,444.16,456.06,592.94,590.33,483.88,544.05,522.78,507.57,508.1,505.72,465.87,488.48,517.86,446.21,546.91,554.59,443.74,472.5,608.51,603.28,487.57,502.16,433.95,449.1,493.71,499.37,517.09,546.19,508.07,504.53,426.03,414.56,430.57,417.51,412.31,409.48,455.96,476.58,476,501.73,572.47,564.81,398.2,380.87,598.67,633.24,603.06,576.8,507.75,405.44,364.5,352.46,523.07,471.92,523.83,512.94,546.82,495.19,558.1,484.65,582.45,541.41,489.58,492.98,510.82,507.69,486.71,507.44,514.76,523.26,531.36,533.97,490.53,466.68,546.62,456.46,506.21,444.11,474.21,516.16,535.36,502.31,442,499.62,384.87,410.55
556.34,507.61,596.05,594.04,442.19,454.64,590.71,588.61,480,540.67,521.46,506.39,506.71,504.98,463.69,488.71,519.23,444.78,543.36,552.59,439.54,465.62,605.92,605.06,483,499.86,430.62,446.78,493.16,500.72,518.03,542.3,505.01,500.44,429.07,415.33,429.23,418.28,410.36,408.39,456.93,478.54,474.83,502.49,572.02,564.5,395.5,379.66,595.66,634.45,600.6,575.22,501.46,401.68,361.13,350.44,523.84,469.44,523.33,512.59,546.14,491.45,557.76,481.02,580.52,538.21,488.96,491.51,507.91,507.12,486.81,509.77,514.14,524.03,529.56,536.94,489.42,467.8,543.12,449.69,504.1,444.23,466.67,513.03,532.4,501.22,437.73,496.14,383.05,407.25
554.16,506.96,595.31,593.6,443.63,455.56,590.8,588.42,479.64,541.53,520.51,506.67,507.35,503.6,465.79,489.99,516.04,446.15,543.97,554.02,440.74,464.12,605.33,600.8,484,502.07,429.67,446.88,496.42,500.8,515.73,545.37,503.23,501.99,431.14,420.72,432.19,420.14,411.55,410.62,464.64,483.5,477.65,505.13,571.27,566.37,397.11,380.56,595.72,631.34,600.53,572.91,498.39,406.12,363.3,352.14,522.6,470,522.72,512.88,544.39,493.06,556.23,483.8,581.21,538.74,487.43,491.9,510.71,507.41,488.55,508.31,516.97,525.05,529.84,536.39,491.95,467.21,552.69,453.54,504.52,443.98,470.23,513.02,531.75,503.65,438.73,496.76,384.38,409.72
556.07,507.34,595.7,595.13,443.79,451.88,591.63,588.41,481.76,538.49,521.95,506.41,508.68,505.48,466.35,489.44,514.6,443.56,544.33,552.65,448.51,472.38,607.94,602.66,484.84,499.82,431.79,447.37,495.54,502.32,516.27,546.17,507.8,502.02,431.52,419.94,432.23,423.6,411.74,410.62,461.86,480.38,477.23,500.46,569.78,564.77,394.05,378.98,595.34,635.03,599,571.16,502.11,401.96,362.4,351.36,523.87,468.25,521.45,512.65,545.68,493.03,558.75,483.97,579.48,539.9,487.55,491.51,509.11,506.91,486.79,511.13,515.44,523.72,530.12,532.87,491.83,466.44,549.62,453.85,504.23,441.98,471.33,515.41,531.93,501.49,440.3,493.66,382.98,406.79
554.36,506.65,596.16,593.56,441.84,454.66,590.96,588.26,479.69,541.44,521.66,507.26,506.9,505.97,465.77,489.33,519.74,445.84,544.06,551.85,446.69,468.38,606.67,603.47,486.18,501.02,430.6,448.82,496.9,503.08,517.03,544.21,505.59,501.59,428.17,416.83,431.53,421.89,411.86,410,461.14,481.81,476.57,501.73,570.65,565.69,395.06,380.64,594.46,630.76,598.31,570.03,499.43,404.32,363.24,351.56,523.14,467.18,521.06,510.86,544.18,492.12,557.83,480.89,583.01,538.99,486.37,491.57,509.26,506.84,488.45,510.46,516.66,526.07,530.2,537.97,492.22,467.61,548.19,457.31,503.88,443.18,471.79,512.33,531.36,501.55,439.63,494.66,383.16,407.39
554.3,505.91,596.71,593.8,442.98,455.34,591.12,589.29,484.19,540.91,518.85,505.48,507.12,506.15,467.62,487.87,516.56,443.34,542.51,553.05,441.77,469.54,607.79,602.14,485.23,501.3,429.17,450.27,495.93,503.11,518.37,545.64,507.07,502.24,428.14,416.06,431.13,423.46,410.95,410.09,458.11,480.92,478.34,502.05,569.97,564.1,395.48,376.82,594.38,629.63,598.34,570.93,499.25,401.58,362.4,351.68,522.47,467.59,521.63,512.3,545.91,492.8,556.08,483.7,581.14,541.24,486.91,491.86,510.94,504.84,486.39,510.6,516.56,523.74,536.4,537.03,490.78,467.52,549.69,454.85,505.4,442.94,469.46,515.44,532.29,501.21,440.1,499.52,383.78,407.83
553.67,505.42,595.99,594.52,442.54,455.3,589.86,587.53,479.38,539.89,520.93,508.34,508.08,505.41,464.66,488.61,515.96,444.16,542.89,552.13,441.69,473.69,607.45,601.21,485,500.36,431.12,454.45,497.22,503.54,516.59,546.56,506.21,501.42,431.45,418.06,431.23,421.05,410.66,410.42,458.36,481.69,477.34,501.25,572.58,565.93,395.35,378.55,596.25,631.71,596.72,569.56,499.39,402.74,363.24,352.35,522.47,467.37,521.7,510.32,544.16,492.29,557.97,484.8,579.8,539.89,487.38,491.4,511.85,508.03,487.84,509.75,516.6,525.28,531.32,534,491.8,467.83,551.38,451.23,504.5,442.2,468.69,515.46,531.76,500.94,441.33,497.28,383.54,408.58
553.14,506.21,593.73,593.12,445.16,453.8,589.19,586.49,482.48,537.46,521.15,506.79,507.64,505.78,466.78,487.29,519.03,444.18,542.18,550.92,443.63,468.81,604.13,601.85,485.09,499.7,430.36,450.2,498.23,503.31,516.05,543.72,506.87,502.24,428.24,418.44,431.06,419.31,412.88,408.75,464.43,479.88,477.07,504.38,572.05,565.05,395.37,380.08,594.87,634.26,599.87,570.78,502.29,399.38,362.56,349.61,522.29,468.78,521.82,512.03,544.81,491.63,558.04,482.85,580.57,539.56,488.99,490.78,513.25,508.97,487.47,510.36,515.67,523.6,527.28,536.58,492.21,467.75,552,461.38,506.54,444.57,469.98,514.3,531.84,500.94,440.93,494.41,383.15,405.96
555.08,507.41,593.55,591.18,444.46,454.74,587.4,584.81,479.48,536.91,519.76,504.82,506.01,503.46,465.76,487.5,517.79,447,543.73,553.8,442.43,469.62,603.21,598.83,482.55,498.73,430.64,450.57,497.65,503.77,513.59,540.85,505.94,501.65,429.28,418.5,431.82,418.31,413.02,409.59,461.25,480.46,479,503.03,571.19,564.28,395.35,379.32,593.74,633.82,597.14,569.9,500.64,402.76,361.65,350.63,523.72,469.22,521.46,510.5,544.63,491.64,558.17,481.26,580.95,538.29,488.59,490.42,512.05,509.22,485.85,507.98,513.81,520.57,532.64,531.77,491.48,467.78,553.31,463.92,506.69,445.53,470.38,513.75,532.96,500.82,441.7,497.21,382.42,406.22
555.06,507.66,592.3,592.06,442.93,453.74,587.56,586.11,476.36,538.11,520.68,504.38,505.2,504.32,467.42,487.53,518.27,446.35,544.21,553.7,448.94,476.19,601.96,600.45,487.34,499.7,429.5,449.27,496.26,504.8,514.91,541.38,506.59,501.77,430.97,417.11,434.53,419.49,409.14,412.25,464.36,477.58,476.63,502.5,571.15,561.95,394.6,378.85,592.95,633.5,594.39,569.21,500.07,400.54,361.01,351.21,525.86,470.21,522.76,510.81,544.14,492.34,560.08,486.01,582.07,538.85,488.81,490,514.26,510.97,486.6,508.31,515.94,522.15,528.56,534.45,492.9,466.6,556.12,455,508.38,445.75,472.65,516.9,532.77,499.78,442.53,494.21,381.55,407.41
555.85,508.6,591.83,592.33,440.7,450.48,589.23,585.55,479.55,540,522.95,504.98,507.49,505.07,467.68,488.84,521.8,448.16,545.42,554.41,446.89,470.92,603.71,600.99,484.02,498.32,431.38,448.82,498.6,505.31,513.8,542.12,505.99,502.01,429.55,420.06,435.66,423.75,411.78,411.62,464.21,481.69,473.73,500.56,570.71,561.96,394.44,378.96,594.53,631.16,593.99,567.68,496.89,404.04,363.85,352.63,525.69,471.19,522.83,509.7,544.88,492.24,560.08,486.82,581.05,539.21,488.66,489.38,517.12,511.66,485.66,507.95,515.9,523.73,531.16,537.94,490.6,466.92,554.56,463.62,508.33,447.09,471.17,516.19,532.35,501.12,441.8,496.52,384.49,408.6
556.86,509.08,593.7,592.84,444.47,451.46,590.88,586.12,481.95,541.61,524.29,510.72,510.92,508.66,469.29,491.39,525.14,449.12,543.91,553.7,442.54,466.46,606.27,604.17,486.23,505.77,428.64,446.67,500.77,509.12,517.92,546.54,506.08,501.13,429.31,419.67,435.9,424.46,412.81,411.52,460.21,481.69,474.37,500.67,569,562.22,394.33,378.27,594.32,631.24,596.83,570.76,501.36,404.14,363.16,350.27,526.6,472.23,520.81,511.88,545.89,492.6,560.63,486.44,582.75,538.74,487.86,489.67,518.6,513.75,487.99,511.6,519.24,527.39,533.88,540.1,494.63,470.35,557.62,465.62,510.69,450.04,474.83,514.19,533.27,501.47,441.63,496.9,383.45,407.5
557.01,509.68,594.26,592.5,443.75,452.4,590.56,587,480.29,537.63,524.12,510.95,511.41,508.29,469.68,490.48,522.41,447.38,545.89,556.47,448.31,471.81,604.91,602.78,484.43,503.98,429.78,447.86,497.77,505.91,516.58,544.96,507.46,504.42,434.1,422.33,434.55,423.75,414.67,410.67,466.29,486.96,475.33,501.74,569.48,562.19,397.02,379.51,596.28,630.42,597.74,568.43,501.79,406.14,363.83,352.72,528.6,473.01,522.45,511.62,546.19,492.67,558.48,485.48,582.9,540.48,489.09,491.64,519.49,515.72,487.93,508.91,517.18,525.51,532.08,539.39,494.31,469.88,557.62,461.15,509.81,450.86,471.56,518.9,535.25,504.36,442.37,498.9,384.25,408.41
