681.63,762.66,629.27,665.22,442.41,464.24,600.5,637.37,463.13,505.36,450.15,596.5,377.98,546.9,432.82,497.25,589.41,685.52,676.09,697.19,410.77,428.06,544.8,602.1,442.55,455.88,421.53,432.93,493.53,577.93,452.87,483.98,619.97,604.98,681.21,682.32,504.51,566,473.46,513.96,458.92,512.7,979.86,986.4,1124.3,1170.9,747.36,739.54,1218.1,1296.4,1197.1,1232.5,1187.4,904,650.18,563.2,757.36,872.47,1108.1,1128.5,979.73,1069.8,711.14,846.23,979.07,1019.5,940.26,913.89,853.57,924.16,453.66,493.14,484.36,540.52,494.31,531.92,521.56,542.91,600.55,693.29,648.16,771.16,453.77,543.12,790.53,879.93,482.85,565.6,578.88,611.95
680.13,764.6,628.58,665.44,441.73,465.84,599.16,636.44,463.61,500.15,445.87,595.72,377.41,541.95,427.74,495.58,587.78,682.94,676.27,698.14,411.53,429.35,544.57,598.96,433.79,454.61,420,432.6,490.23,576.9,452.93,482.05,620.66,605.49,681.79,690.72,503.87,566.27,469.99,512.89,460.62,508.35,980.42,987.23,1119.7,1170.6,746.68,740.98,1213.3,1289.8,1191.2,1227,1181.4,900.6,648.28,563.94,758.08,872.31,1106.9,1128.7,976.35,1067.8,712.54,848.4,976.97,1016.9,939.3,912.62,855.24,924.48,456.32,491.85,487.52,542.23,494.56,536.08,522.64,541.63,591.8,682.43,643.93,768.67,449.68,544.51,789.15,881.71,481.12,562.29,578.74,612.42
680.78,765.94,629.65,663.56,443.05,465.98,601,636.98,465.32,502.89,450.08,596.33,377.48,545.29,431.63,498.02,588.46,681.96,677.73,697.15,414.2,430.41,543.57,600.18,435.55,454.79,422.06,437.07,492.01,577.48,451.22,481.17,619.19,605.38,687.24,689.32,509.42,567.25,471.01,513.81,459.92,513.35,979.8,986.83,1117.7,1166,747.58,742.48,1211.3,1285.9,1191,1225.6,1185.1,901.83,647.96,562.03,758.02,873.51,1106.9,1129.9,975.24,1066.7,713.72,852.71,981.39,1019.3,938.76,912.62,854.19,926.23,455.27,492.78,488.81,542.15,492.31,536.17,523.24,544.78,595.45,688.93,643.38,768.88,453.62,544.69,788.13,880.77,483.42,562.34,580.67,612.45
680.71,765.92,628.61,663.55,442.57,464.18,601.57,637.76,466.71,503.21,448.85,599.8,378.98,544.71,432.46,497.88,590.95,684.03,674.93,696.39,412.93,429.56,544.7,600.27,437.45,451.84,422.91,434.27,495.8,578.27,452.09,482.15,621.37,607.36,689.39,695.64,509.38,569.73,473.14,514.29,459.69,515,976.92,983.46,1115.8,1157.5,747.7,743.12,1209.7,1282.4,1190.6,1221.7,1180.8,901.96,652.45,565.74,759.87,870.3,1108.1,1131.4,978.41,1070.5,713.28,849.4,980.84,1021.7,941.33,915.06,852.72,925.26,454.12,493.15,487.61,543.32,493.17,535.52,522.42,543.24,596.9,691.36,646.31,772.85,449.66,542.47,792.41,883.75,481.58,559.57,580.26,615.55
680.79,761.46,629.83,665.3,440.03,464,601.24,638.92,464.32,503.8,449.48,597.8,379.05,543.06,429.75,500.05,588.06,686.54,676.23,693.79,410.83,430.59,546.5,602.65,440.31,455.1,420.09,435.02,492.04,576.45,449.74,483.54,619.02,603.3,685.61,685.76,507.43,564.69,472.58,511.64,462.58,514.7,977.63,985.61,1118.6,1160.5,746.3,742.31,1212.3,1287.5,1194.2,1228.8,1187.8,904.6,651.67,566.56,758.75,868.16,1109.7,1128.6,980.19,1067.2,713.52,851.09,981.64,1020.9,941.32,914.36,855.29,919.16,454.13,494.41,485.64,542.18,495.58,532.58,521.91,542.34,589.95,689.29,644.78,771.65,454.89,546.43,790.57,882.04,480.58,562.09,580.23,614.02
683.98,764.78,629.06,664.86,442.41,461.67,599.21,638.99,464.82,503.33,449.33,598.78,377.44,543.18,431.89,497.84,591.15,683.73,674.73,696.43,411.87,432.03,545.43,604.26,438.72,454.66,418.62,435.18,490.98,576.94,451.82,481.24,619.18,605.85,688.64,690.84,508.45,568.36,472.14,508.93,457.92,508.8,975.84,985.64,1112.4,1151.8,750.32,746.16,1208.8,1280.6,1192.4,1223.1,1182.1,898.83,650.58,566.51,760.47,871.52,1110.2,1130.8,984.39,1067.9,718.99,851.9,984.51,1023,942.02,914.68,853.28,924.74,457.78,495.6,488.34,546.52,494.28,539.5,523.88,548.15,594.9,689.71,648.48,772.93,453.64,539.37,793.99,888.17,478.31,555.37,577.64,614.73
682.55,765.78,631.05,666.66,443.57,461.58,602.02,635.62,467.47,504.8,449.63,599.33,379.82,544.1,433.13,499.6,593,687.09,677.98,699.9,410.13,429.18,545.19,603.44,442.24,454.79,419,431.58,494.73,582.12,454.22,483.73,622.39,607.62,694.7,694.64,506.34,568.92,472.08,512.4,458.5,515.85,977.43,985.21,1113.5,1152.8,749.93,747.19,1211.8,1283,1192.6,1221.8,1183.9,903.85,652.36,567.61,760.18,871.5,1114.5,1133.7,982.86,1068.9,714.27,850.35,979.26,1021.9,944.05,918.18,855.78,925.23,458.98,496.93,486.99,548.5,496.56,541.73,526.71,549.65,596.35,696.79,649.44,775.39,448.89,531.39,795.08,887.54,475.81,556.17,577.09,615.67
681.55,764.77,630.67,664.2,440.16,463.09,600.21,637.39,463.79,507.03,448.33,600.81,379.34,543.48,433.33,498.61,591.72,689.64,676.34,698.33,414.37,429.97,545.71,599.9,440.38,454.94,421,433.18,494.18,583.55,452.34,484.1,621.48,606.46,691.27,693.64,507.75,572.15,474.66,511.17,460.04,521.85,980.08,987.72,1116.5,1154.7,750.02,747.18,1212.1,1284.4,1192.6,1222.2,1185.1,904.81,652.3,568.43,760.32,871.1,1116.4,1132.1,983.08,1066.4,716.54,852.85,978.76,1017.6,942.7,916.79,856.88,931.65,461.16,495.69,488.01,547.57,495.14,539.33,525.1,550.35,594.45,693.36,649.22,774.79,449.23,539.84,796.12,889.67,475.15,558.17,576.81,614.89
681.45,763.78,632.4,666.51,442,463.8,602.51,638.26,469.26,507.87,453.44,602.3,380.39,548.32,435.72,504.29,594.91,689.75,674.84,699.84,415.47,437.06,548.19,603.64,438.66,460.24,421.91,433.76,495.33,586.18,456.28,483.88,624.88,610.13,700,700.48,511.3,572.54,471.76,513.07,464.08,516.75,981.41,993.3,1113.5,1153.6,746.73,743.8,1209.2,1281.1,1193,1221.9,1188,905.25,648.38,564.15,759.67,873.33,1113.7,1133.1,983.32,1068.5,719.68,857.05,982.66,1023.5,945.3,920.15,857.21,926.65,465.51,502.7,487.84,552.08,497.58,546.45,529.95,554.31,595.55,703.93,653.18,780.09,462.34,548.69,797.61,891.57,482,562.17,580.15,614.21
679.99,763.52,628.3,663.7,443.68,464.91,599.91,638.36,469.5,509.77,451.37,598.81,378.77,546.55,435.89,501.24,595.47,687.6,675.14,696.36,414.5,434.18,546.89,597.9,440.24,459.28,422.44,432.69,494.53,582.47,455.55,483.61,624.04,611.35,702.06,700.2,510.01,572.28,472.35,514.59,459.04,515,976.38,993.04,1111.6,1157.3,747.36,747.64,1205.9,1287.7,1190.7,1223.4,1181.8,902.81,649.94,565.59,761.3,872.75,1108.6,1130.5,984.79,1072.8,715.41,855.63,984.98,1026.2,942.89,920.32,853.94,929.19,461.24,499.42,486.62,550,493.31,546.23,529.47,552.78,595.65,700.36,649.95,778.49,453.77,547.75,795.39,892.15,479.12,560.74,578.98,614.83
682.37,759.92,631.78,669.3,441.78,461.07,602.21,639.27,465.47,505.74,446.54,596.22,377.13,543.86,432.77,496.89,591.62,679.3,676.26,698.81,413.6,427.65,551.73,609.06,437.24,454.19,419.22,430.98,491.95,577.54,451.65,482.76,622.53,608.24,695.3,693.8,510.56,569.55,474.11,510.89,458.96,514.55,976.12,993.8,1111.5,1162.6,748.13,750.98,1205.6,1287.5,1187.7,1223.5,1173.8,901.44,652.58,571.89,761.03,869.78,1110.2,1128.4,980.25,1072,712.65,847.84,981.93,1021.9,940.65,917.82,853.11,922.42,458.88,495.84,486.03,544.26,493.83,538.02,526.97,550,597.05,692.79,647.26,773.43,446.13,538.25,793.66,887.12,483,561.46,580.67,619.32
681.31,758.39,634.42,674.12,442.22,465.47,604.28,640.15,462.79,502.66,448.62,594.02,373.75,542.73,431.52,499.27,588.01,681.6,679.39,700.22,413.1,434.47,557.46,612.32,437.1,454.58,421.78,435.4,492.2,578.25,455.66,484.49,620.34,605.92,690.48,694.76,511.34,569.29,473,511.31,463.15,514.65,979.75,993.37,1115,1162.7,750.12,750.96,1204.3,1287.2,1188.2,1222.2,1175.1,902.35,651.07,569.16,759.45,868.92,1109.2,1125,978.29,1063.2,711.08,845.34,986.44,1021.9,941.06,916.87,853.83,921.77,460.19,498.97,485.59,546.12,493.42,538.33,525.96,549.66,591.85,691.21,646.16,769.84,457.64,539.43,795.17,889.29,480.81,560.83,580.68,617.73
679.06,761.73,628.2,660.79,446.51,466.27,600.75,635.12,463.24,501.92,450.08,595.52,379.55,545.46,429.98,495.9,588.59,683.29,672.75,696.07,412.77,433.53,544.43,598.24,436.52,451.78,421.56,437.69,492.38,577.71,452.08,480.92,616.59,603.9,691.42,693.12,512.96,571.33,474.39,511.94,463.19,511,979.62,986.55,1115.8,1157.5,750.53,748.48,1206.6,1283,1191.5,1219.2,1177.1,902.38,652.42,568.71,760.33,869.43,1108.5,1122,978.23,1058.9,711.79,844.98,983.46,1017.2,940.75,913.85,853.49,919.39,455.42,491.22,484.52,544.79,493.92,538.1,523.42,546.24,595.45,695.86,646.18,768.28,456.06,543.51,792.33,886.24,484.73,560.43,579.55,616.92
680.8,763.5,629.03,665.1,442.7,467.42,601.54,638.15,466.24,503.18,448.81,600.23,379.89,549.59,432.11,499.32,591.22,686.88,677.28,697.26,413.47,429.06,547.44,604.05,441.31,452.69,424.34,436.96,494.32,579.23,452.96,481.98,619.68,604.49,688.88,688.56,510.08,568.88,476.49,516.11,466.04,515.5,979.58,982.5,1120.2,1162.2,748.57,742.22,1211.8,1285,1195.8,1225.2,1188.5,904.15,652.08,566.17,762.18,871.26,1107.9,1125.2,977.37,1065.1,710.28,849.78,982.94,1018.1,941.88,913.42,858.36,925.29,454.95,495.01,486.65,543.37,493.92,535,522.05,539.91,597.35,693,648.22,770.1,453.79,544.55,789.24,881.03,485.77,566.69,579.45,613.27
681.74,763.52,628.12,662.8,442.81,464,602.12,637.98,465,504.36,453.67,601.27,381.86,550.79,433.71,499.94,590.15,686.19,676.73,695.41,412.07,431.03,545.66,598.17,439.38,456.76,420.81,434.8,493.9,580.79,455.34,484.81,620.45,605.44,682.27,689.48,508.31,569.49,475.53,512.95,462.5,511.15,980.67,986.49,1121.5,1163.7,747.75,738.59,1214.8,1291.5,1199.2,1231.3,1194,907.21,652.37,562.75,760.62,873.57,1109.2,1126.2,979.53,1064.8,711.69,848.42,980.4,1020.1,941.91,913.73,854.17,922.97,454.89,493.16,486.28,543.85,495.64,535.25,523.44,543.65,591.8,687.29,648.66,771.31,451.79,544.98,790.64,883.18,483.96,565.77,581.46,610.09
681.64,765.39,629.01,664.17,443.81,463.33,602.73,639.21,463.34,503.7,452.65,600.23,379.67,547.66,431.66,498.49,590.2,683.39,677.09,696.42,413.37,432.68,545.35,601.09,440.17,456.64,422.69,439.89,492.14,579.33,452.46,484.98,620.25,607.41,684.55,686.12,511.53,569.65,473.85,514.35,460.31,515.35,981.76,985.65,1122.2,1163,746.3,742.17,1215.1,1290.9,1199.7,1231.1,1191.9,908.44,650.93,564.58,761.13,871.77,1111,1126.6,982.62,1063,713.99,851.56,982.85,1018.9,941.86,912.82,850.78,921.32,456.04,493.07,486.74,543.31,495.36,535.27,524.72,544.66,590,687.29,646.64,770.22,457.26,549.02,791.77,883.44,487.35,564.91,582.02,613.34
679.51,765.92,629.19,664.14,445.68,467.4,602.12,638.99,468.63,505.52,451.12,601.08,380.47,546.67,434.34,500.87,593.19,684.97,673.88,693.83,412.6,436.18,548.34,602.26,440.38,455.97,421.81,437.82,490.26,576.5,453.56,483.47,619.2,604.12,689.48,687.4,511.25,572.57,477.97,517.67,459.31,511.2,979.77,990.4,1118,1162.9,749.57,744.28,1213.4,1286.2,1198.7,1231.7,1187.4,907.15,653.82,566.65,759.17,871.47,1110.8,1127.3,982.59,1066.7,715.45,851.77,984.3,1021.8,942.69,912.77,853.28,922.13,457.83,495.32,486.42,543.74,497.03,537.33,524.27,546.42,597.2,698.86,649.63,774.33,458.06,546.39,793.9,885.76,482.5,564.69,581.42,616.09
680.17,765.35,630.14,665.84,445.11,464.69,602.53,639.15,466.74,505.74,451.87,598.38,380.62,548.11,434.11,498.34,591.99,682.2,675.59,695.02,409.17,429.5,547.93,603.95,442.79,457.33,422.81,435.4,493.94,578.2,455.4,483.76,619.02,604.29,690.45,691.96,512.47,571.41,474.68,517.01,464.5,513.65,980.72,988.34,1120.9,1163.4,750.02,746.43,1211.7,1288.1,1197.4,1231.6,1186,907.35,654.41,569.75,758.88,871.16,1107.6,1127.4,982.37,1068.7,713.73,847.62,982.33,1022.8,943.68,915.31,854.83,925.45,454.95,494.42,486.72,542.94,495.83,536.38,522.59,545.69,594.5,702.21,647.35,774.21,452.21,542.69,794.16,886.44,479.38,562.14,581.04,617.71
680.88,764.34,628.14,664.21,441.76,464.53,600.57,638.62,463.89,504.11,445.79,598.84,379.46,546.97,432.65,499.66,590.02,685.72,673.4,694.18,413.3,433.85,545.63,601.97,442.66,457.42,422.03,437.82,492.05,581.5,454.34,484.31,619.33,605.2,684.06,687.92,505.43,569.67,474.46,514.25,460.46,513.5,984.32,989.17,1122.4,1166.7,747.3,744.18,1211.7,1288.2,1196.2,1233.1,1188.4,906.46,651.43,564.72,759.6,873.35,1105.7,1127.3,979.19,1065.7,714.49,848.41,981.93,1022.6,940.42,914.32,856.17,926.68,454.92,494.43,485.81,544.28,493.69,535.45,524.68,544.58,591.65,689.5,644.28,773.64,455.62,542.33,791.42,885.22,479.85,561.51,579.73,613.01
681.11,765.94,628.31,663.16,442.57,465.13,600.68,637.67,467.32,504.54,447.65,597.27,378.25,543.6,432.3,497.63,588.96,683.35,675,698.31,414.9,433.12,543.57,602.59,438.34,456.4,423.59,438.31,492.08,578.2,451.53,481.91,618.49,604.53,685.06,692.92,506.78,568.37,473.93,514.27,463.31,509.3,980.36,985.2,1117.3,1157.9,745.25,743.13,1209.4,1283.8,1191.5,1224,1186.2,903.6,648.88,562.39,758.88,873.67,1105.9,1126.2,977.06,1065.3,713.65,851.3,981.13,1022,938.32,913.16,856.61,925.06,454.69,490.62,486.29,544.08,495.33,536.25,522.78,542.85,597.75,686.86,645.15,771.42,455.19,549.27,787.63,880.93,483.42,563.77,578.95,611.87
681.47,766.19,628.33,663.5,445.27,465.56,600.47,637.25,468.5,502.59,452,595.72,379.84,545.62,431.2,497.34,591.4,689.27,677.37,699.93,408.5,429.06,545.58,598.13,438.41,454.34,420.47,434.53,492.91,579.58,450.28,483.23,619.8,604.08,683.67,686.2,507.05,565.76,470.45,514.11,456.96,515.4,976.95,981.72,1115.8,1158.4,745.22,741.77,1206.7,1284.8,1192.4,1224.1,1188.3,903.35,649.2,563.54,760.18,872.05,1106.6,1129.8,977.69,1066.4,713.99,848.72,977.3,1018.1,939.2,912.69,854.33,927.68,453.94,492.01,489.29,543.66,493.44,536.65,522.76,543.3,597.55,698.93,646.03,771.33,449.87,541.2,787.95,880.03,483.08,562.77,577.58,611.22
682.61,766.33,629.07,664.67,442.16,467.38,600.05,636.65,462.21,500.46,449.31,596.81,377.8,541.57,430.03,499.1,589.58,680.96,676.13,695.48,410.63,430.5,546.8,604.24,432.86,453.22,419.16,436.87,492.9,579.89,452.45,481.78,620.99,607.07,687.64,686.84,508.58,568.95,475.09,513.65,460.73,514.95,974.88,980.31,1112,1156.5,747.5,744.05,1206.7,1282.1,1188.8,1224.1,1178.6,902.67,652.74,569.59,759.44,867.55,1106.6,1126.9,979.79,1066.3,715.73,848.76,978.38,1016.7,938.91,913.71,851.57,921.52,454.18,491.81,484.82,541.38,494.28,535.67,523.33,543.37,593.8,687.5,646.12,772.32,447.09,545.47,790.3,883.27,479.19,562.71,576.6,615.96
680.98,763.42,629.77,666.3,445.78,467.76,600.22,638.7,464.71,499.93,450.31,595.5,378.78,539.31,430.87,498.58,589.64,683.73,677.51,696.49,411.77,433.65,546.74,602.4,437.17,454.51,421.91,441.62,492.2,580.37,452.29,481.87,622.92,606.82,686.09,695.4,511.56,571.85,474.55,514.66,461.12,515.9,978.12,986.54,1109.9,1150.2,749.53,746.17,1204.6,1282.5,1191,1220.8,1181,902.94,655.54,569.31,758.42,867.15,1110.6,1127.1,982.86,1065.7,718.37,850.18,985.36,1022.6,943.02,916.07,853.06,923.32,457.08,491.03,487.46,544.52,493.08,533,525.07,547.42,586.9,688.5,645.43,774.5,455.77,550.43,796.04,888.16,483.62,566.54,580.91,616.27
681.31,764.33,629.6,667.06,439.16,463.64,601.26,638.4,460.47,497.89,447.77,598.17,380.99,544.38,430.42,494.51,592.83,683.43,675.93,696.29,414.3,435.82,546.57,602.44,433.72,452.33,419.97,436.29,490.54,575.35,453.55,486.19,621.51,606.79,690.76,692.88,510.92,575.15,475.59,511.99,462.62,518.4,977.78,984.31,1111.6,1151.6,750.77,746.24,1207.8,1281.7,1190.6,1216.7,1182.6,899.29,652.38,570.13,758.96,869.93,1107.5,1127.4,980.15,1067.9,714.28,848.62,984.69,1022.2,941.76,915.52,850.21,922.45,458.59,493.01,485.28,543.13,497.69,532.23,523.47,546.92,598.5,690.43,649.27,772.38,458.04,541.78,792.27,891.25,481.42,557.91,579.16,618.59
680.5,764.18,630.07,665.41,442.14,466.11,600.78,638.22,465.66,507.18,450.08,597.48,378.52,546.21,431.82,498.58,590.74,685.39,677.1,696.13,409.57,427.59,548.03,602.74,442.48,454.28,422.5,434.42,493.26,577.7,453.16,483.91,620.76,604.91,684.45,687.84,509.16,569.84,474.55,512.61,455.42,513.2,983.95,987.04,1119.9,1162,750.25,741.62,1212.3,1288.1,1200,1230.9,1192.5,907.35,652.43,565.77,758.67,872.27,1108.8,1127.8,979.63,1065.5,712.58,847.06,981.43,1021.8,938.42,914.56,854.25,921.71,455.96,493.43,488.11,543.38,496.03,533.5,524.16,544.66,594.1,692.5,647.67,776.08,451.06,546.18,789.6,886.2,479.65,559.37,580.31,613.6
681.52,764.83,630.44,662.33,442.51,465.33,602.64,637.75,464.89,503.31,448.63,599.42,379.33,545.8,430.1,497.12,590.2,686.08,678.23,699.07,405.4,424.68,546.67,597.85,434.48,451,419.59,430.56,491.78,580.44,451.12,481.32,624.03,609.39,684.97,692.8,507.44,568.68,471.54,515.07,463.96,513.6,980.46,988.8,1121.1,1162.7,748.91,744.34,1213.7,1287,1198.5,1227.3,1185.5,906.44,654.87,571.16,761.52,874.06,1109.7,1130.6,979.21,1067.2,712.7,846.85,980.25,1019.9,942.17,918.5,857.08,929.35,452.26,491.85,485.46,544.06,494.31,537.02,523.35,545.9,590.65,689.14,646.87,780.56,448.15,543.18,792.42,886.94,476.92,562.77,579.5,617.61
682.92,765.96,630.68,666.58,441.65,465.22,602.84,638.72,463.87,504.66,450.79,597.73,379.65,545.87,429.59,499.49,588.25,684.98,678.88,699.34,414.63,432.06,545.78,603.41,433.86,450.87,422,436.51,492.45,579.68,452.87,483.69,622.35,608.34,687.3,685.72,510.75,569.49,474.09,516.61,462.23,513.6,982.61,991.99,1124.6,1168.2,747.25,745.68,1215,1289.5,1200.3,1230.8,1184.6,909.23,653.06,569.64,762.3,876.8,1109.7,1130.4,981.14,1066.8,714.44,854.19,984.75,1022.2,943.43,920.54,857.12,931.84,455.02,492.45,485.84,540.83,491.08,535.67,520.76,541.38,592.75,685.93,645.02,773.16,460.06,547.2,791.77,888.46,487.15,563.11,580.05,617.78
683.41,767.31,629.43,664.46,445.65,467.13,602.77,637.49,467.37,506.9,449.25,598.09,379.36,546.47,433.77,503.05,590.2,683.46,678.54,701.42,412,429.91,545.21,600.17,435.38,454.7,424.19,436.2,493.42,577.3,450.05,480.11,623.41,607.8,688.76,691.84,511.69,571.06,474.8,513.96,458.35,514.6,977.34,986.63,1118.2,1159.5,746.07,743.61,1210.5,1285.4,1193.6,1228.5,1185.4,906.31,651.19,563.66,764.42,874.82,1109.4,1131.9,981.52,1069.3,713.06,849.74,982.24,1024.2,945.11,918.55,859.97,932.26,456.97,491.51,485.68,544.04,491.44,536.88,523.12,545.1,595.1,695.86,647.2,773.57,455.74,549.35,791.77,887.02,485.69,564.66,582.36,614.1
684.81,770.13,631.04,663.59,442.92,466.67,604.76,638.27,468.03,504.02,450.87,598.22,380.38,547.63,433.03,500.53,592.4,686.73,680.04,700.96,410.2,428.88,544.41,598.58,437.9,454.39,418.53,433.64,494.71,580.04,452.24,482.29,623.17,609.29,684.97,689.68,510.56,570.24,475.01,512.37,462.12,514.95,979.14,984.91,1120.7,1166.2,746.83,741.12,1212.1,1291.6,1196.8,1231,1190.3,910.75,650.07,562.98,763.76,875.39,1110.3,1132.7,982.76,1072.2,713.01,846.82,980.57,1024.8,946.68,920.55,862.26,930.55,453.71,491.78,486.48,542.53,495.67,533.8,521.21,544.18,596.5,688.36,645.26,770.73,450.7,545.1,789.75,883.74,484.62,566.09,581.98,612.63
686.91,768.99,630.85,665.1,443.32,466.22,602.52,637.87,465.32,502.51,450.6,600.45,378.73,546.93,431.91,498.94,590.64,689.71,681.05,701.57,414.8,433.82,545.58,601.04,436.97,455.81,423.31,435.62,494.82,581.64,451.13,482.81,623.26,607.35,685,687.92,511.4,569.16,474.39,512.37,462.62,515.55,979.26,987.72,1119.3,1164.3,742.32,738.6,1209.7,1285.4,1192.5,1229.4,1192.6,908.33,646.51,559.77,764.71,876.4,1109,1133.4,982.5,1071.2,715.42,847.42,980.51,1021.4,944.41,919.4,865,931.55,455.74,494.05,487.48,543.34,495.42,537.1,522.12,546.81,594.35,686.29,643.41,771.75,457.7,544.92,790.75,883.54,484.92,566.37,581.4,610.08
686.6,767.02,631.08,668.1,447.84,465.27,602.44,639.88,468.26,506.69,452.42,600.77,379.83,546.01,434.43,499.84,594.46,688.44,679.48,700.32,413.17,430.41,547,604.77,440.34,456.15,428.19,436.76,493.66,579.48,453.85,482.9,623.39,608.96,689.67,694.48,509.77,571.99,474.04,517.29,465.31,517.6,977.17,981.97,1114.5,1160.1,749.76,747.98,1208.3,1285.6,1192.5,1226.1,1184.3,906.29,654.1,569.93,765.26,874.86,1110.3,1133.8,982.44,1071.6,718.38,852.97,984.59,1024.1,943.68,919.68,856.68,927,455.74,494.91,487.86,544.9,498.17,537.95,524.86,547.18,594.1,694.64,649.72,772.28,456.81,545.45,792.78,884.61,485.27,564.46,582.03,620.23
686.21,764.9,629.67,666.86,442.22,465.18,602.56,639.56,466.11,505.05,452.79,600.42,381.36,546.16,432.75,500.25,589.7,685.33,677.24,696.1,418.23,427.74,547.26,605.55,438.69,459.27,422.34,434.76,494.19,581.97,455.97,484.48,623.9,608.29,691.45,696.56,513.75,574.12,476.99,513.96,460.69,514.05,979.58,992.11,1114.2,1153.3,751.1,747.8,1206.5,1280.2,1191,1222.5,1180.7,905.85,654.93,571.85,761.12,870.45,1112,1132.8,987.95,1073.2,717.65,856.31,983.57,1025.3,945.8,921.72,848.67,921.52,456.89,496.41,486.07,547.5,498.47,538.83,526.5,550.35,595.2,693.29,651.55,776.07,454.06,539.37,800.23,896.12,484.12,561.89,580.91,621.98
684.85,765.15,630.19,666.77,440.73,467.13,603.35,638.01,469,507.57,451.65,599.58,382.11,547.61,436.16,502.92,593.53,684.72,677.49,699.45,417.03,435.68,547.08,601.1,442.55,459.09,420.47,434,494.47,582.54,455.11,482.3,621.47,606.29,691.76,695.32,509.44,570.44,473.93,511.99,464.96,512.55,982.5,988.67,1118,1158.2,750.89,742,1213.7,1286.3,1194.5,1229.5,1187.7,908.21,651.54,565.01,760.69,872.63,1114.1,1134.9,988.11,1071.3,717.49,853.52,981.91,1022.6,946.33,917.11,855.61,924.65,461.69,495.65,486.07,545.23,498.14,540.42,528.94,548.7,595.25,692.07,651.43,772.65,462.02,545.08,794.92,887.81,476.88,560.17,581.02,614.45
682.07,764.29,627.24,666.11,442.51,463.44,601.05,638.9,463.63,501.95,450.5,597.73,379.18,542.2,431.85,497.42,591.59,688.3,677.17,697.86,415.37,433.06,543.82,600.15,440.83,457.34,422.16,433.69,495.32,582.68,451.9,483.41,623.13,610.02,698.03,702.8,509.83,570.71,475.28,512.16,457.5,516.6,981.07,988.12,1114.1,1151,753.94,746.96,1206.6,1278.8,1191.6,1222.3,1181.2,905.5,655.8,568.37,759.69,872.71,1111.8,1132.6,986.13,1070,718.89,848.81,982.74,1021.9,946.2,917.75,854.75,927.42,460.03,493.98,485.9,545.81,494.94,539.83,527.76,549.43,597.15,694.5,649.85,774.56,451.13,539.41,794.37,887.2,481.65,560.6,577.88,615.61
681.41,763.98,628.44,666.23,444.22,464.84,601.24,639.4,466.37,506.18,449.69,597.98,379,544.21,433.43,500.82,591.15,682.92,675.93,696.94,413.73,427.12,549.84,605.46,438.03,454.57,422.56,431.96,496.03,580.6,453.24,483.6,621.86,609.53,695.12,694.52,508.83,571.52,472.91,512.57,461.04,513.65,979.29,989.62,1113.4,1154.2,755.59,752.85,1205.9,1279.1,1187.5,1219.6,1182.3,900.98,656.22,572.31,759.4,871.2,1113.9,1129,984.35,1070.1,713.44,849.35,978.84,1019.5,944.11,918.61,851.67,925.68,456.61,496.5,487.05,543.48,493.5,540.3,524.56,546.69,597.7,689.86,647.39,774.82,450.34,541.84,793.85,890.68,480.69,559.86,581.52,617.91
678.39,762.7,629.52,668.38,447.57,473.22,601.02,640.95,467.79,504.66,450.56,597.44,376.07,540.34,430.98,505.07,588.3,685.12,672.66,696.62,409.7,434.38,550.06,608.13,441.1,458.04,427.56,443.67,491.68,582.6,454.4,487.87,618.05,606.41,689.73,693.6,512.22,569.93,473.85,513.1,459.08,512.9,984.48,992.61,1119.3,1158.3,751.59,747.79,1207,1283.5,1192,1223.1,1184.5,903.06,652.27,572.72,757.33,871.38,1115.8,1128.3,981.99,1069.5,716.06,847.08,985.28,1024.7,946.32,919.95,848.58,928.29,453.44,492,487.77,545.7,495.78,533.92,523.7,546.84,592.85,697.57,644.32,779.69,455.04,547.73,796.05,892.58,483.65,558.11,582.01,617.41
681.18,766.98,631.54,663,443.22,468.4,605.09,638.71,466.45,506.87,450.29,601.14,380.69,552.94,432.48,502.75,585.4,683.88,675.41,696.24,415.37,435.74,546.38,597.97,436.41,457.73,420.56,439.29,490.9,579.18,454.59,483.85,621.99,605.88,681.97,681.24,509.97,568.62,474.53,511.58,461.42,508.7,987.73,992.93,1126.5,1169.6,744.8,742.14,1216,1288.8,1200.5,1229.7,1193.6,909.1,651.93,564.6,759.22,874.23,1108.5,1126,979.85,1068.1,712.9,849.94,979.71,1018.9,941.03,916.32,856.25,928.42,456.55,497.25,485.68,544.95,491.39,534.3,518.8,540.48,590.55,694.86,640.32,772.33,457.28,544.76,789.2,887.12,484.58,561.2,582.28,610.77
681.6,766.65,630.93,664.31,443.59,468.4,604.35,641.02,465.95,508.39,454.71,602,381.59,550.52,431.91,500.8,591,682.06,677.71,699.52,413.77,436.47,549.37,601.08,438.07,452.33,422.16,436.49,492.71,576.68,454.93,484.13,624.74,609.62,684.33,687.64,510.04,569.99,474.42,513.63,459.62,512.45,981.62,988.38,1121.3,1168.2,744.51,741.83,1211,1288.8,1199.9,1234.6,1195.8,909.96,651.52,562.38,760.65,874.02,1109.9,1131.5,978.83,1072.7,714.39,848.81,981.68,1023.7,940.7,917.99,855.25,934.1,454.87,493.43,483.89,542.03,493.03,535.02,520.49,543.24,598.3,691.29,646.5,771.02,456.77,543.27,787.57,886.18,486.92,563.11,580.78,610.29
