526.69,532.33,518.66,525.39,449.67,477.87,507.37,528.42,470.4,522.37,450.21,485.33,439.85,490.61,457.94,506.26,496.84,484,515.55,506.77,409.14,436.5,507.09,520.11,446.93,451.19,427.02,436.12,463.8,487.65,430.88,450.09,492.11,478.74,490.04,490.94,431.93,431.94,376.22,406,418,457.74,562.53,591.68,791.07,751.22,434.32,434.33,891.72,852.55,803.96,773.74,491.51,311.16,387.2,344.03,595.03,552.46,815.48,748.65,754.74,666.69,626.31,577.84,860.51,764.81,687.76,620.93,608.64,580.91,424.6,451.41,451.17,465.74,453.74,469.33,456.31,454.7,500.47,485.06,540.47,528.6,426.71,482.85,619.92,581.12,426.75,497.47,360.13,420.16
529.31,533.83,520.31,526.79,448.37,480.03,508.92,530.66,470.9,523.22,453.27,489.14,441.9,494.88,459.57,509.05,507.89,491.44,519.18,508.68,410.36,436.07,507.27,520.36,450.7,456.17,423.64,434.71,469.56,489.41,436.11,453.4,493.8,480.72,493.07,492.5,430.08,430.34,377.39,403.61,420.55,454.11,557.79,589.92,784.62,749.15,437.02,437.14,888.34,855.95,802.04,777.4,490.09,313.37,391.41,348.26,597.47,554.84,817.47,750.77,755.69,668.4,629.96,579.6,863.74,767.37,689.15,622.25,612.57,584.17,426.32,450.74,451.52,466.58,456.54,470.56,458.55,455.01,518.53,500.69,547.75,532.98,430.62,488.69,617.6,579.71,433.33,498.18,361.11,419.86
527.8,534.49,518.59,526.26,447.23,482.3,507.81,530.71,473.37,525.87,454.97,488.81,442.58,495.55,459.86,510.63,500.73,489.79,520.89,509.34,407.61,432.43,505.91,519.71,451.04,458.81,424.76,439.04,463.62,487.03,435.67,455.69,494.2,483.08,494.04,493.89,430.41,432.79,374.18,404.07,418.09,453.21,560.96,590.3,784.57,747.87,434.75,436.41,885.91,855.12,799.17,775.98,489.06,311.61,386.04,343.66,596.16,554.04,815.88,752.47,755.81,670.23,630.9,582.74,860.96,768.32,687.51,623.16,609.26,578,426.81,449.59,449.54,465.01,454.51,470.5,458.4,454.74,502.94,483,545.48,528.87,427.95,481.88,621.68,580.01,430.5,491.12,359.32,419.31
528.38,533.42,518.69,525.52,448.17,481.97,507.75,532.12,471.67,524.46,452.88,488.32,443.07,496.97,458.85,510.32,501.65,488.4,518.37,508.2,411.68,438.07,508.1,521.61,448.37,453.15,424.74,437.12,465.59,485.08,437.07,453.68,491.6,483.12,491.67,495.28,430.05,433.26,374,404.4,415.55,451.63,557.44,586.86,787.59,748.05,435.9,435.41,882.64,851.93,798.31,774.41,488.55,312.84,389.66,347.35,593.43,550.99,811.93,748.95,751.07,667.87,629.75,579.78,861.47,767.9,686.77,623.56,606.31,577.74,423.18,449.63,449.03,464.12,454.95,469.19,456.52,455.03,508.71,491.62,546.1,527.91,424.57,484.38,618.64,577.86,425.08,492.41,361.34,420.13
525.63,530.59,517.75,526.05,448.7,486.6,506.59,531.14,470.47,525.85,451.09,489.12,441.03,497.5,459.39,511.22,499.76,486.74,519.75,506.16,405.18,434.86,506.94,521.6,451.44,456.35,427.83,440.29,463.53,486.45,431.02,452.73,491.92,480.32,493.48,494.39,433.03,431.3,376.76,404.93,415.36,455.95,557.15,588.17,784.42,746.1,435.44,437.2,882,850.77,797.83,771.93,488.79,311.53,390.66,346.95,591.99,550.27,810,750.14,750.6,664.25,628.78,578.66,858.14,767.83,686.89,623.17,604.69,576.87,423.49,449.14,448.71,466.37,455.1,469.72,456.78,451.15,505.41,486.88,540.52,527.76,424.67,490.42,617.66,577.42,429.5,496.59,359.94,421.1
525.95,530.21,517.32,524.54,448.37,479.23,506.31,529.62,470.33,522.37,449.91,487.67,440.78,492.85,458.42,510.53,498.56,485.28,518.25,505.27,405.82,434.57,507.65,519.46,447.11,454.5,428.21,440.33,462.31,485.72,434.83,450.77,491.03,480.07,493.59,494.67,431.1,433.45,380.35,406.86,417.55,454.63,554.34,586.67,780.92,745.79,437.02,438.8,880.05,845.48,793.41,767.96,486.34,312.31,394.73,350.66,591.36,549.13,809.63,745.22,749.12,663.74,625.22,576.93,855.58,763.06,685.13,622.51,606.81,579.52,422.12,449.7,447.98,463.73,452.51,471.61,452.46,449.48,501.47,490.94,540.87,526.72,426.67,486.54,616.68,577.78,426.83,496.76,359.71,421.9
526.62,531.33,520.13,528.1,445.07,481.23,507.53,531.21,470.67,525.98,451.88,488.45,440.13,495.64,457.68,511.21,499.47,489.12,519.28,507.62,404.64,438,508.49,524.01,448.67,454.02,424.17,432.75,462.08,487.79,430.86,450.93,491.74,478.97,490.93,493.33,433.82,434.27,378.86,407.96,420.95,453.37,556.35,588.09,780.9,745.65,438.26,441.6,879.98,842.82,792.37,768.03,488.7,312.14,396.3,349.95,592.37,549.9,808.85,744.87,750.27,663.28,623.57,575.71,858.53,764.57,686.79,623.09,607.62,580.3,424.32,449.21,451.09,465.67,457.41,471.83,456.33,452.81,505.06,486.94,542.01,532.62,427,489.65,617.99,577.54,425.5,491.59,361.97,419.84
527.55,532.16,518.34,525.7,445.1,481.43,507.92,529.69,470.47,524.72,455.82,490.2,441.66,495.23,459.41,508.94,498.73,488.71,518.14,507.64,405.64,433.36,507.35,521.19,448.11,456.77,425.57,439.04,462.81,486.71,435.2,450.83,494.52,480.78,495.81,495.5,429.51,429.93,376.45,405.63,419,454.32,554.81,588.31,781.25,744.22,436.23,437.97,884.1,845.62,796.86,770.34,492.06,311.16,393.22,346.82,594,553.6,812.6,745,754.32,664.01,626.53,578.75,861.08,765.24,688.6,622.57,607,582.87,426.42,451.34,451.18,467.85,458.03,471.83,456.68,452.45,501.12,489.94,543.15,531.33,430,491.96,618.88,577.06,429.92,503.24,362.76,419.32
529.06,533.72,520.1,525.53,448.13,482.2,509.18,530.92,469.53,524.13,455.27,488.11,440.57,494.14,457.85,509.31,494.07,487.41,519.36,509.23,408.5,439.43,508.18,523.38,447.81,456.19,427.64,441.08,461.53,485.77,434.03,453.08,494.78,479.35,495.26,498.61,431.64,433.6,374.73,404.51,412.45,458.21,556.92,590.17,786.4,747.22,432.45,433.24,886.53,851.09,803.06,773.38,491.83,312.16,388.36,343.7,594.9,553.42,816.11,745.71,756.43,664.47,625.96,578.95,860.55,764.41,689.58,622.86,608.17,576.78,427.21,450.19,450.21,465.12,456.03,467.25,456.42,452.32,492.71,484.56,539.22,527.87,429.19,480.12,623.91,578.63,427.25,499.29,359.48,417.78
529.93,536.1,519.66,527.03,447.9,484.7,508.38,532.16,470.17,524.54,454.64,491.81,441.66,496.42,459.9,512.41,503.71,491.28,520.39,509.59,407.18,434.14,506.33,522.17,446.11,456.29,424.95,436.33,465.06,490.9,436.03,455.23,494.84,481.3,497.37,496.94,431.21,431.43,379.22,402.25,414.59,451.53,556.71,588.85,785.93,748.44,434.82,438.27,890.16,853.05,802.02,772.97,493.68,312.18,393.77,348.94,596.17,553.49,819.46,748.47,757.16,666.7,632.49,580.9,865.04,768.48,689.98,623.87,609.64,581.09,426.75,449.62,450.06,465.92,455.03,470.94,458.65,452.77,509.94,492,542.02,530.02,424.48,492.69,621.76,578.64,428.75,493.59,361.43,420.45
528.3,535.43,518.4,526.95,449.2,487.17,507.32,533.11,476.53,528,457.79,492.29,442.73,497.65,458.16,510.91,499.25,490.51,518.5,508.31,409.68,440.57,506.74,521.89,451.63,458.25,426.88,436.88,463.91,488.82,441.12,453.49,495.45,484.43,493.15,493.5,431.57,433.79,374.41,405.65,414.59,448.74,562.07,591.24,789.74,750.79,434.36,435.44,888.84,852.68,801.84,773.79,492.57,311.1,389.29,345.16,595.32,553.81,821.01,750.76,757.87,668.62,629.9,583.3,861.8,769.83,690.43,628.05,607.83,581.48,426.7,448.48,449.39,465.2,452.97,467.78,456.06,450.39,498.41,480.94,542.12,528.22,427.67,486.88,628.11,581.78,428.42,498.29,362.08,420.05
526.65,532.04,518.83,527.86,447.5,482.1,507.9,532.19,471.27,526.76,453.85,489.5,441.27,497.97,458.49,508.53,500.18,492.05,517.41,507.44,411.21,434.07,508.59,522.44,451.22,458.94,424.36,433.75,465.35,487.88,439.36,455.37,491.7,482.3,494.22,497.22,430.59,434.3,375.92,405.56,416.95,450.63,556.38,587.26,789.41,748.13,438.78,437.61,886.24,850.86,798.73,770.65,490.09,310.39,394.76,350.76,593.56,551.45,817.68,750.96,751.4,668.89,631.29,580.66,863.18,768.92,688.26,626.75,602.86,581.87,421.16,448.33,449.67,464.88,454.56,471.64,457.37,452.3,507.47,499.88,544.45,533.13,421.14,486.58,621.09,579.54,425.17,492.65,361.78,422.32
524.79,530.87,518.34,525.53,450.17,486.9,507.02,531.98,468.67,525.07,453.58,486.62,440.73,494.23,457.21,509.47,495.42,485.51,516.62,505.24,408.04,442.43,506.39,521.99,450.15,456.79,428.83,442.88,460.87,485.86,434.86,451.09,490.35,477.99,495.15,491.94,431.25,432.77,376.71,406.54,416.05,451.16,557.76,586.5,787.17,744.99,435.33,435.09,885.26,846.27,798.43,768.94,493.6,309.43,392.14,345.8,591.54,550.3,816.09,752.01,753.88,666.64,627.75,581.75,857.12,767.8,686.56,624.82,601.57,576.26,423.28,445.44,448.08,463.39,455.03,472.25,453.98,448.63,495.88,479.12,537.37,527.69,424.9,486.27,621.53,579.46,426,497.59,361.94,420.59
524.13,531.17,516.99,526.08,446.37,483.93,505.6,529.91,469.97,527.07,455.39,487.02,439.85,493.25,456.16,508.36,499.11,485.73,515.41,505.07,408.14,430.21,507.23,520.94,448.7,455.15,427.55,438.62,463.88,485.55,432.22,450.67,490.21,480.57,497.22,496.44,427.43,429.26,374.27,402.37,415.86,454.68,555.34,585.1,785.58,745.75,432.83,433.66,884.74,848.96,797.69,769.15,490.26,311.39,391.62,347.09,590.41,549.26,812.11,748.99,751.18,664.69,626,577.22,859.93,765.49,686.56,622.63,602.02,579.61,421.42,447.97,448.14,462.12,455.77,468.36,454.01,449.97,502,486.31,541.1,528.18,426.67,490.12,620.36,578.91,433.92,494.76,362.17,420.58
525.73,531.53,518.13,528.14,446.23,482.2,506.56,531.55,465.3,527.67,451.42,486.07,439.47,494.84,456.77,510.79,495.4,486.19,519.28,505.8,406.75,433.21,508.53,522.82,447.41,457.23,424.55,439.5,460.08,486.9,431.08,452.76,490.33,478.14,495.63,491.67,431.23,435.75,378.47,407.77,420.68,457.21,557.69,586.62,785.57,745.84,435.36,437.62,884.53,846.98,795.59,769.17,489.77,312.37,392.69,351.6,591.75,549.34,814,747.99,752.57,666.58,624.94,578.45,858.87,767.68,685.87,624.5,608.24,574.39,422.65,448.58,448.16,465.68,456.77,469.97,455.8,451.99,500.18,486.56,536.83,528.61,421.24,479.15,620.59,578.74,429.25,494.12,362.92,422.03
527.01,531.83,517.47,527.42,445.4,481.53,506.95,531.84,468.73,527.3,452.88,487.85,441.06,496.55,456.52,510.72,499.58,487.27,517.39,502.67,403.89,431.86,506.92,519.96,447.89,456.77,422.38,435.17,463.1,484.03,433.91,453.75,490.95,478.44,497,494.22,427.89,430.76,375.96,404.81,415.45,453.58,557.09,587.46,787.11,746.55,435.67,437.93,886.22,852.39,798.11,777,490.38,312.71,391.74,348.85,593.47,550.45,816.16,749.97,752.9,667.66,629.55,579.94,856.98,769.36,686.6,625.52,604.55,578.7,424.23,451.29,449.39,464.8,455.74,472.19,458.44,452.35,507.18,494.62,541.11,530.11,427.52,486.88,618.44,577.42,429.92,495.88,362.9,422.07
527.04,530.15,518.04,527.37,446.83,484.1,506.9,530.89,471.93,525.2,454.94,487.13,440.81,494.59,457.96,510.41,494.89,483.7,517.88,505,406.46,435.43,506.38,522.1,450.74,457.27,424.57,437.08,463.11,484.96,435.94,451.42,492.81,479.66,497.11,495.56,431.3,431.86,376.22,405.37,415.45,457.74,559.33,586.66,785.72,748.17,435.11,436.58,888.84,853.89,800.38,779.1,491.23,314.49,390.13,346.39,592.31,549.68,818.63,751.72,755.24,667.92,626.51,580.08,858.18,767.96,688.22,626.22,603.21,575.13,424.09,451.4,451.12,466.43,453.54,471.56,456.68,452.15,498.06,478.12,540.82,528.66,426.33,488.65,624.02,579.89,431.5,498.24,361.66,420.5
527.07,531.78,518.8,527.79,447.87,484.4,508.6,531.53,467.3,527.24,453.45,487.74,441.1,494.18,458.94,510.45,496.58,487.19,516.97,506.98,413,439.14,505.9,521.76,445.19,456.52,429.57,441.46,464.43,483.36,434.74,452.37,490.09,480.11,495.37,496.67,431.36,431.95,378.2,404.4,418,455.32,558.39,587.28,785.6,747.63,438.34,436.33,887.33,850.71,798.62,773.34,492.3,315,393.17,349.24,592.78,549.7,816.35,750.57,752.76,667.41,629.63,579.5,864.02,769.93,689.21,624.7,603.45,578.26,422.84,449.29,448.37,463.94,453.31,467.72,455.3,451.41,507.47,488.38,544.01,528.51,428.19,490.96,622.03,578.47,428.92,495.18,363.06,422.82
524.3,531.03,519.56,527.37,446.87,483.87,508.42,533.29,471.27,524.33,454.39,488.98,438.1,496.65,459.68,511,496.45,487.17,517.96,505.85,405.07,435.64,507.08,520.28,448.19,455.48,426.71,438.83,462.05,485.28,435.79,451.84,492.97,480.5,498,496.44,429.11,430.55,376.96,404.96,415.91,449.95,559.47,587.98,786.09,748.92,437.62,435.14,885.19,851.41,799.34,771.76,492.09,313.27,391.96,348.81,590.91,549.4,816.42,749.86,753.88,666.9,624.41,579.9,863.41,769.24,688.26,626.72,608.17,578.09,424.77,449.58,448.59,463.75,455.74,472.31,456.86,452.13,502.65,486.88,541.55,527.05,425.9,485.69,621.7,576.57,428.17,495.35,360.45,421.41
525.78,530.15,516.9,525.19,446.93,480.23,507.71,530.28,470.27,526.2,453.7,490.56,441.78,497.81,460.11,511.03,499.22,489.6,515.92,505.72,406.57,438.21,506.76,520.15,449.19,456.1,422.67,431.79,463.53,487.56,434.33,453.5,491.68,479.06,495.63,495.72,428.95,431.14,375.82,403.44,415.41,453.37,558.58,587.17,787.38,748.01,434.45,433.36,884.59,851.7,799.58,770.9,488.53,309.67,389.46,346.11,591.93,550.14,812.8,747.54,750.39,666.77,624.49,578.21,859.85,766.8,687.22,624.49,606.64,580.83,422.56,449.84,449.3,465.91,454.13,468.36,456.08,452.47,505.41,489.69,541.21,528.88,426.33,485.77,620.33,575.75,427.83,495.47,361.96,418.82
524.08,530.58,518.33,527.47,447.23,480.4,507.22,532.55,472.13,526.17,450.76,490.18,441.22,494.77,458.94,509.76,498.25,489.03,518.03,504.76,403.71,440,507.72,522.11,450.96,454.12,421.19,430.04,463.87,488.15,431.21,452.01,490.67,478.24,496.19,496.11,431.97,432.62,380.18,406.09,421.77,451.68,556.42,584.99,782.53,743.37,437.42,436.82,879.45,846.64,792.39,764.91,485.09,309.53,395.59,351.43,589.04,547.58,809.6,748.49,749.97,665.17,624.88,578.3,862.21,765.53,687.02,623.28,605.67,575.04,422.67,451.41,448.86,466.55,456.79,471.47,455.49,453.66,502.76,483.5,539.5,528.85,416.81,488.62,616.8,574.18,423.5,488.82,360.17,421.68
525.1,533.47,522.09,530.34,448.2,481.8,508.89,538.35,472.93,526.09,452.85,489.29,438.6,493.87,456.59,511.36,492.75,483.04,516.87,505.72,402.71,439,511.03,526.29,451.37,458.12,428.02,435.92,462.47,486.62,438.69,456.42,490.91,482.21,493.89,494.06,430.52,433.23,376.82,406.32,418.64,456.95,554.78,585.44,788.27,746.65,435.72,433.35,883.93,845.93,796.24,767.18,487.11,310.65,391.35,348.18,589.01,549.97,812.69,747.78,751.2,666.63,624.84,577.6,861.32,764.92,687.87,623.27,606.07,576.52,427.37,454.01,451.19,468.53,457.95,475.47,454.37,452.21,498.41,483.38,536.23,527.83,423.71,487.96,616.58,576.6,427.17,498.82,360.79,421.81
527.75,533.28,521.18,528.46,450.93,489.37,508.98,532.68,474.23,532.3,454.61,490.93,441.34,496.78,457.62,510.03,498.36,486.94,518.18,507.74,401.96,432.64,506.73,522.5,449,458.85,426.05,436.42,464.06,487.85,436.34,453.6,495.09,480.03,493.3,496.94,429.77,434.1,373.63,403.28,416.14,455.47,558.9,586.19,789.89,748.4,434.61,430.67,888.67,848.29,800.93,773.78,491.85,310.14,388.76,343.26,593.2,549.62,818.09,751.62,754.64,668.59,623.88,580.65,858.25,769.36,688.84,624.51,608.74,577.48,428.74,453.52,451.99,468.56,458.26,473.61,458.99,455.97,500.82,488,541.6,529.84,424.76,483.77,619.93,579.47,428.92,493.65,361.2,418.76
527.57,534.26,522.22,528.07,445.17,481.3,510.04,534.21,471.9,527.89,455.85,489.92,443.09,497.03,457.71,507.05,501.78,487.53,520.93,507.14,407.57,436.43,508.08,520.75,445.93,454.04,424.62,432.42,465.68,484.54,436.11,453.11,495.51,481.13,496.33,490.78,429.25,432.74,375.92,403.46,413.95,456.11,555.91,582.76,790.94,746.48,434.67,434.94,892.28,853.18,804.76,778.08,493.38,312.55,391.3,347.4,592.45,547.77,820.84,755.27,757.82,672.74,629.78,580.29,862.69,773.19,691.6,626.39,604.88,578.83,427.12,451.95,450.94,468.11,455.79,473.58,460.48,455.9,505.12,490,545.11,529.92,421.76,483.42,620.13,578.19,426.92,492.65,359.47,420.59
526.92,531.25,519.97,528.25,449.27,486.63,508.37,532.88,467.73,524.59,456.73,488.37,441.41,494.43,457.1,508.79,495,484.44,518.03,504.36,406.61,433.64,507.88,524.51,446.67,453.1,425.74,434.96,461.88,484.24,435.95,451.82,493.52,480.33,494.56,493.17,430.49,429.57,378.47,406.47,414.86,450.37,557.19,584.15,789.98,745.19,439.54,437.73,892.64,852.16,804.59,778.03,496.23,316.33,394.23,349.11,592,546.84,825.19,757.59,760.15,671.29,633.45,582.75,865.58,773.91,692.6,627.55,603.5,572.39,426.3,452.64,449.07,465.71,457.9,470.64,460.13,454.97,496.82,479.75,539.63,528.52,424.43,482.08,622.53,581.85,429.42,489.06,362.18,423.28
526.47,532.72,519.21,528.97,449.93,481.97,509.07,533.3,471.53,523.72,452.33,488.26,440.66,493.35,457.54,507.54,499.44,485.7,514.88,502.77,408.11,438.71,509.33,523.85,448.63,454.69,426.45,435.71,465.54,486.56,434.4,452.1,488.92,479.42,494.04,494.83,430.41,429.29,377.41,403.75,417.73,451.11,555.71,585.84,788.65,744.16,438.14,435.46,890.45,853.02,804.4,777.27,497.6,312.67,391.66,347.71,592.28,549.5,821.74,755.77,756.92,668.72,629.06,578.91,867.94,768.98,692.07,626.76,604.69,578.09,428.61,453.14,448.46,464.32,457.33,472.83,459.92,454.76,506.88,496.88,540.92,527.51,423.81,480.35,621.59,578.54,424.83,485.41,362.12,420.41
525.29,529.33,515.53,523.76,446.03,480.87,506.6,530.14,470.93,525.93,453.06,487.4,442.78,493.34,457.45,508.13,495.15,486.99,514.04,503.15,404.29,433.21,507.17,520.25,449.59,454.9,426.45,436,463.02,484.35,435.87,453.01,489.61,478.3,491.11,494.94,428.07,430.36,373.84,401.72,417.18,452.74,555.62,584.33,788.46,745.25,434.8,432.74,889.66,851.07,804,775.94,493.13,310.82,388,345.4,590.73,549.13,818.63,752.68,752.97,666.34,625.33,578.4,861.2,766.49,688.81,623.81,602.4,575.3,426.02,450.42,447.57,463.09,456.64,467.86,455.33,450.28,506.47,487.19,539.13,523.58,420.14,478.62,616.34,573.61,431.92,488.76,359.16,418.9
524.4,530.27,516.06,525.93,448.83,481.9,506.23,532.07,472.03,529.83,453.91,489.52,442.4,496.8,457.2,510.48,495.31,487.81,513.55,503.18,410.89,444.43,507.39,521.62,445.7,452.79,421,431.5,462.92,486.96,437.22,452.97,489.5,480.97,489.96,491.67,430.21,431.27,375.53,406.49,419.09,452.53,556.11,585.94,783.93,744.11,433.05,433.82,884.38,847.59,798.39,771.75,490.6,309.06,387.19,345,591.52,548.09,812.46,747.46,748.88,665.13,622.88,578.21,853.36,765.34,685.6,623.38,601.36,575.91,424.35,451.01,447.44,464.94,454.59,472,453.83,450.75,498.53,488.56,536.34,526.39,419.48,480.73,617.34,573.42,423.83,489.65,358.24,418.19
525.03,528.25,519.88,526.93,450.8,483.23,506.69,532.31,467.67,523.54,453.94,487.89,442.61,497.59,457.41,509.25,496.33,484.13,513.87,504.53,409.75,438.93,509.47,523.32,448.26,454.06,427.74,435.38,461.84,482.26,435.33,455.71,488.89,478.09,488.41,491.56,425.31,429.7,371.92,404.44,413.55,452.47,553.7,582.45,782.57,743.83,431.98,430.47,881.4,846.43,796.48,769.34,490.02,310.59,386.9,343.92,589.48,546.63,811.53,746.19,749.48,662.85,625.51,576.07,859.48,763.64,683.62,620.35,601.76,573.96,424.56,452.07,446.85,462.96,453.38,472.81,453.23,447.98,500.18,487.56,540.14,524.18,426,490.77,615.33,573.19,430.75,497.94,362,419.02
523.53,529.06,515.39,524.02,446.57,479.6,505.42,531,463.9,518.91,451.82,484.45,437.16,492.82,454.41,506.37,491.13,477.41,513.62,503.94,403.39,439.5,505.82,520.99,443.44,450.56,427.29,438.42,458.18,478.24,431.74,451.31,487.96,476.66,486.89,485.28,423.89,428.8,369.76,400.54,417.77,453.74,556.26,586.32,780.26,743.5,433.23,433.74,883.16,844.02,795.08,767.69,488.06,310.8,387.02,343.44,588.69,545.6,811.46,742.37,751.2,661.59,623.02,574.08,854.27,759.83,683.16,617.47,598.19,572.83,423.16,449.45,445.76,460.27,452.46,467.03,450.87,446.57,499.82,477.19,536.67,522.18,427.57,487.54,616.13,573.58,429.33,495,357.64,417.19
524.4,529.83,517.39,525.34,444.93,478.47,506.64,529.96,466.57,519.3,446.55,483.83,434.13,489.59,454.3,505.25,495.87,483.7,512.34,504.03,402.5,444.21,504.38,517.22,445,450.02,421.83,427.08,459.43,482.59,428.36,450.81,488.11,476.92,485.37,490.72,430.48,432.64,375.45,404.49,416.27,452.21,556.15,588.01,781.25,745.73,433.93,434.69,884.17,843.73,796.82,765.4,489.19,309.92,389.78,346.23,587.75,547.05,810.37,742.05,749.53,662.43,620.12,573.8,853.29,761.27,683.63,619.51,604.64,576.78,424.23,448.64,448.16,464.19,455.56,470.53,454.03,450.48,497.76,487.44,535.72,526.5,419.43,480.35,613.74,575,425.75,490.18,359.24,418.67
524.43,531.22,517.76,527.55,446.83,480.67,507.5,530.87,468.37,521.57,449.76,486.86,439.71,493.23,456.59,507.45,494.75,486.5,514.75,504.35,405.96,433.64,507.7,521.14,446.96,455.83,423.93,431.29,462.9,482.22,434.17,453.71,488.37,479.81,490.89,489.56,430.46,432.23,377.53,403.75,416.77,450.74,555.49,587.88,786.39,752.98,435.42,434.94,889.16,853.14,800.96,772.27,489.43,311.71,389.51,345.94,588.98,549.51,817.36,747.61,753.59,666.54,624.86,579.02,859.33,766.29,686.64,622.99,603.17,578.09,426.28,450.32,450.68,465.72,458.46,472.78,458.55,453.88,506.76,488.12,540.16,526.63,422.14,487.42,616.29,575.15,430,488.59,358.91,418.97
524.85,529.51,517.87,525.89,448.07,482.97,506.92,530.93,469.43,522.35,449.97,483.5,438.03,490.18,458.02,506.74,493.67,483.77,517.42,505.2,406.36,441.93,505.28,520.04,450.78,457.04,427.74,434.96,461.91,484.88,433.37,450.31,488.96,477.53,492.67,489.22,428.54,428.82,376.59,403.11,415.91,452.47,558.07,589.92,789.4,756.17,433.16,432.89,890.91,857.91,803.64,778.81,491.11,311.33,385.34,342.87,591.15,549.93,817.47,753.43,754.41,666.97,620.18,577.48,865.88,769.18,689.17,625.29,606.45,581.52,423.75,450.26,450.48,466.32,458.62,470.94,457.07,454.19,499.59,481.25,537.47,523.05,428.24,480.23,618.89,576.85,431.08,491.71,357.46,416.79
526.99,531.01,516.53,525.14,449.7,482.7,506.09,530.16,468.8,525.35,455.06,487.12,441.39,493.96,457.77,508.15,495.8,486.93,515.95,505.93,411.29,440.57,505.22,519.01,447.52,455.88,423.55,436.83,463.31,486,438.17,451.64,490.43,480.96,491.52,490.11,431.07,432.23,376.55,402.81,417.64,454.26,559.98,589.52,789.29,754.33,434.3,437.71,887.36,854.75,799.78,774.34,489.19,311.61,388.05,345.85,594.14,551.75,815.85,752.32,750.38,667.58,624.45,578.49,862.42,768.2,689.78,626.78,606.07,580.22,424.68,450.32,450.05,465.11,457.08,469.5,456.02,452.48,504.29,490.38,540.25,525.54,425.71,485.5,621.07,575.8,428,492.59,357.09,418.99
526.07,531.49,518.18,527.31,446.67,483.77,506.69,531.61,467.03,523.96,454.12,487.99,442.16,494.17,459.49,509.74,499.96,487.63,518.01,505.48,410.39,441.07,507.91,520.47,446.96,454.88,427.57,436.92,463.94,485.09,433.59,452.94,489.48,478.67,492.74,490.89,428.36,431.4,373.73,401.75,420.5,451.84,556.44,586.63,788.34,750.49,431.99,432.34,883.36,854.16,797.98,773.5,486.79,310.61,385.92,342.96,591.89,548.25,813.35,749.08,749.63,664.47,626.41,578.7,858.22,764.94,686.58,623.65,606.17,574.74,423.28,448.26,450.15,464.51,454.1,472.17,455.23,450.86,506.29,488.19,542.11,527.86,425.76,491.58,617.37,575.27,429.08,496.24,358.19,418.2
525.38,529.92,518.8,527.45,447.17,480.13,508.08,531.87,468.17,521.39,455.42,488.81,441.62,495.32,456.71,509.59,496.87,487.23,517.83,503.73,404.21,430.29,507.57,522.46,445.93,453.71,426,437.33,458.83,483.64,433.92,453.3,489.67,477.32,489.26,489.39,428.38,430.14,377.55,404.79,417.14,455,555.47,587.19,782.94,747.57,435.95,436.14,882.5,847.98,794.68,765.47,486.87,309.16,392.24,348.76,588.7,546.32,811.42,745.3,749.73,662.32,626.78,578.78,856.58,764.35,684.73,620.91,602.57,572.83,423.56,448.4,448.57,463.19,454.92,469.89,452.7,448.23,506.88,486.62,540.56,527.63,422,486.12,615.08,572.14,421.75,492.71,357.79,419.81
523.83,527.94,517.71,525.57,449.83,480.47,505.57,529.91,466.1,523.15,452.48,484.95,439.84,493.9,456.47,508.96,495.25,481.31,515.71,502.46,409.43,438.07,504.98,521.04,445.48,453.42,425.93,439.62,461.56,481.88,434.47,449.05,487.98,476.77,489.67,492.94,429.66,434.09,375.55,406.35,414.32,457.11,556.8,588.32,784.09,747.12,431.76,432.54,880.59,846.2,794.51,764.7,487.04,308.92,386.5,345.57,588.68,546.76,810.57,743.61,749.85,663.95,624.29,577.92,852.42,761.3,685.29,622,601,575.17,421.84,448.73,447.9,462.58,453.21,470.83,452.39,446.85,500.76,485.75,536.99,527.42,424.67,484.58,618.77,577.37,427.92,495.65,358.68,418.95
525.58,529.86,519.16,526.99,444.93,477.03,506.75,530.31,465.87,520.83,452,486.52,439.12,493.99,455.53,507.34,497.53,485.7,517.54,503.14,411.14,439.5,507.04,521.31,447.81,454.5,425,432.42,464.37,485.88,431,451.36,487.8,477.45,488.85,491.28,431.82,434.81,380.2,405.7,420.55,455.53,555.73,586.59,783.91,746.63,438.5,438.41,879.38,844.55,791.47,764.06,485.94,310.92,396.6,353.15,589.7,549.26,808.56,744.37,749.61,663.44,623.96,577.75,856.71,765.58,684.42,621.65,603.69,575.87,422.54,446.67,446.88,463.92,454.82,471.42,454.83,449.94,504.82,493.88,542.13,528.97,420.67,486.65,617.14,574.8,423.75,484.88,359.29,420.85
523.93,530.15,516.7,525.84,447.33,482.87,504.45,527.77,466.97,520.3,452.15,486.08,439.24,494.1,456.69,507.02,493.09,482.96,515.75,505.06,408.5,443.43,505.45,519.03,450.56,454.94,426.93,436.54,459.13,481.71,431.57,448.92,488.32,477.87,493.33,490.5,431.66,430.7,373.88,403.88,416.14,455.79,558.04,585.49,783.11,749.09,435.45,432.51,883.9,845.18,797.38,771.68,491.91,312.04,388.63,343.55,589.91,550.99,813.23,742.95,753.17,662.97,624.18,579.43,859.24,767.2,686.42,623.51,604.98,580.74,422.82,449.73,447.84,465.95,455.46,470.33,455.56,450.6,497.88,483.69,538.75,522.41,429,484.81,619.13,577.75,432.75,500.59,360.58,418.75
