1118.1,1041.3,857.08,859.93,532.54,474.62,820.62,762.14,577.38,547.23,787.38,713.7,738.36,661.65,569.59,571.21,833.26,783.89,934.65,995.95,501.95,496.81,718.33,688.49,539.54,531.23,492.69,475.32,670.24,654.96,586.34,577.42,846.75,789.3,771.28,809.75,582.66,632.75,508.77,528.46,561.04,567.14,1066.8,1152.3,1262.4,1387.5,878.66,898.24,1235.6,1563.3,1172,1410.2,988.67,1287.4,678.13,712.17,1266.1,1206.1,1453.7,1458.5,1399,1446,1244.9,1128.7,1235.2,1379.3,1246,1241.5,1298.5,1292.2,584.94,589.8,634.48,639.81,621.39,634.97,626.92,639.55,761.53,802.75,868.63,871.64,584.88,595.92,973.67,1055,577.85,585.48,637.09,670.65
1118.1,1034.2,859.77,861.37,536.19,478.12,822.76,761.01,576.54,549.67,784.41,704,740.4,656,569.32,572.37,830.89,776.09,925.67,990.44,507.05,506.59,723.95,695.26,538.39,526.71,493.38,486.89,665.69,652.66,584.94,577.6,836.21,779.77,775.36,812.44,590.66,639.54,515.2,530,562.85,573,1067.8,1154.7,1263.5,1389.2,881.55,907.18,1236.9,1568.2,1173.6,1416.6,989,1278.8,679.74,713.91,1266.4,1201.3,1450.8,1456.3,1393.1,1446,1245.3,1120.5,1233.4,1383.6,1249.1,1241.8,1296.1,1294.4,582.35,582.08,632.79,637.37,613.54,628.29,620.64,636.67,763.41,800,871.9,865.66,587.43,594.34,975.04,1056.9,575.78,574.37,635.02,673.54
1113,1035.3,856.63,861.41,528.19,472.42,819.12,763.36,581.57,544.05,786.12,712.29,741.69,664.23,577.67,577.57,835.44,790.59,921.08,991.62,514.86,514.81,721.75,700.84,540.5,527.45,487.88,481.57,678.26,666.76,582.09,574.12,837.1,780.87,778.72,819.38,595.38,639.14,511.56,521.93,572.74,578,1068.1,1156.9,1263.9,1383.1,882.62,905.21,1239.3,1558.1,1169.3,1414.8,986.55,1274.6,674.19,706.99,1267.3,1204.6,1447.4,1457.4,1388.6,1438.1,1240.3,1127.3,1234.7,1377.3,1247.7,1241.1,1291.3,1294.1,590.66,596.77,645.58,651.04,628.36,642.9,634.36,652.6,776.24,805.92,876.85,871.69,592.96,592.24,975.28,1057.9,573.67,573.52,631.46,667.96
1118.2,1039.9,854.32,855.76,530.58,469.62,817.59,758.02,576.62,543.59,783.12,709.66,738.05,660.71,569.42,566.02,838.85,790.06,930.35,987.55,507.41,502.28,716.93,689.72,536.79,523.77,491.19,479.82,673.8,659,578.27,572.18,837.02,783.43,771.2,810,588.3,630.11,508.2,523.52,563.44,565.09,1071.2,1156.8,1264.5,1384.4,880.08,904.29,1240.1,1560,1168.8,1406.9,986.12,1277.1,673.09,706.3,1269.6,1211.2,1444.4,1452.6,1387,1438.1,1238.7,1130,1231.5,1375.9,1242.6,1234.5,1291.9,1288.5,589.49,595.84,641.62,646.4,624.96,637.68,629.91,644.25,769.65,808.75,874.22,864.84,587.78,596.06,968.79,1048.1,583.37,584.44,633.09,665.35
1118.7,1041.9,853.39,858.72,532.77,468.65,819.54,761.31,575.97,545.67,785.29,709.57,737.47,657.65,569.27,566.27,837.46,783.24,932.39,990.48,506.82,494.38,720.59,694.72,536.86,532.23,487.25,477.14,667.38,651.86,579.36,572.58,836.12,783.05,768,805.31,589.53,637.22,514.73,526.08,565.7,570.82,1072.4,1157.8,1270.8,1386.6,883.09,907.84,1237.4,1562.3,1169.3,1410,987.24,1277.7,676.61,709.4,1268.8,1211.6,1443.6,1450.1,1387.5,1436.3,1242.9,1127.4,1230.6,1374.9,1241.2,1233.1,1289.4,1284.3,585.83,589.7,636.92,640.87,617.04,628.77,622.14,634.6,766.35,792.58,875.18,861.36,584.76,584.82,970.71,1047.2,578.33,575.96,634.71,667.86
1115.4,1036.5,857.38,859.31,528.42,471.23,821.47,760.86,579.81,544.31,787.74,709.64,744.88,661.65,574.85,571.74,839.83,797.92,928.83,989.13,512.91,500.75,719.65,700.11,535.61,527.13,488.66,473.39,674.2,660.12,576.72,575.09,837.12,781.52,776.72,811.19,593.01,641.57,512.72,529.03,570,578.14,1072,1157.6,1268,1386,884.28,909.34,1242.1,1554.8,1166.6,1403.8,986.45,1271.6,674.34,704.79,1270.9,1208.3,1448.2,1456.2,1391.9,1442.2,1246.3,1127.9,1231,1378.6,1244.8,1232.7,1294.2,1292,591.58,594.48,641.29,651.17,625.64,645.42,630.18,649.62,770.88,800.75,875.29,869.43,592.94,583.34,973.92,1051.7,576.56,575.07,632.32,666.99
1119.3,1043.2,852.51,855.75,538.08,479.08,820.26,757.86,578.73,550.95,788.06,707.5,739.73,656.56,570.56,573.68,833.7,786.55,934.91,990.78,508.23,499.28,716.05,690.44,543.04,528.84,494.88,481.32,669.84,652.59,583.01,575.9,842.17,784.8,774.44,810.88,591.32,636.55,515.45,530.51,558.15,575.14,1071.8,1158.2,1270.8,1387.1,882.91,907.47,1240.2,1550.9,1172.1,1403.8,986.94,1279.5,682.1,712.52,1267.8,1211,1450.6,1455.4,1396,1441.2,1245.2,1127.4,1237,1378.6,1246.5,1237.4,1294.4,1283.5,585.15,587.99,633.33,640.05,614.36,626.03,621.12,635.92,765.24,798.67,872.3,863.82,585.82,594.9,978.08,1052,582.15,584.93,636.21,670.67
1114.6,1035.8,855.28,860.48,533.27,475.19,821.2,761.22,581.38,544.72,790.62,714.54,745.95,662.29,576.25,574.24,833.15,785.88,925.55,989.37,500.14,493.62,719.28,694.72,537.86,524.29,490.5,476.43,668.63,660.28,580.76,576.15,839.07,781.48,777.72,810.88,587.29,636.78,515.39,528.31,565.52,578.55,1071.9,1159.5,1272.9,1392.6,884.8,908.06,1237.2,1564.8,1176,1408.8,994.3,1279.6,680.58,711.63,1263.6,1203.7,1449.5,1458,1399.3,1449.7,1254.8,1122.9,1228,1386.1,1247.9,1237.9,1290.4,1295.9,581.82,583.81,635.3,643.21,619.36,634.48,622.64,640.89,756.12,802.92,869.96,865.44,588.12,584.86,977.41,1053.5,580.96,578.67,636.94,672.8
1117.1,1042.9,854.57,859.03,526.65,472.54,821.08,762.22,582.62,542.51,789.21,718.89,744.82,669.12,581.15,578.67,833.65,794.82,927.49,992.82,506.82,503.47,720.4,694.66,536.21,532.55,484.06,467.07,677.39,671.7,581.82,575.8,845.3,786.2,778.8,817.25,588.06,635.01,511.09,523.14,568.33,578.32,1069,1157.4,1266.8,1384.9,881.46,902.95,1239.2,1555.7,1171.9,1404,984.39,1279.3,674.54,707.13,1263.8,1209.9,1452.5,1461.4,1399.5,1443.1,1247.3,1130.5,1237.9,1379.8,1247.1,1238.8,1289.8,1295.4,589.52,599.35,644.93,651.89,623.5,643.39,632.03,654.01,765.47,816.75,873.06,872.93,590.88,584.66,977.63,1058.3,577.59,577.19,631.32,669.02
1121.2,1043.4,856.32,860.09,535.23,475.08,824.27,761.82,579.43,549.33,792.29,716.57,742.56,663.54,573.98,574.45,834.74,784.11,935.7,992.91,504.23,501.25,721.54,693.49,540.79,528.16,495.06,482.32,669.42,659.72,586.42,577.34,847.48,790.78,775.12,814.31,585.84,631.93,512.19,530.82,561.81,572.95,1069.7,1160.7,1268.4,1388.2,881.36,904.96,1235,1560.9,1171.7,1408.1,986.79,1276.3,680.02,714.09,1268.3,1211.8,1452.2,1459.9,1400.1,1447,1251.3,1131.9,1239.8,1379.8,1249.6,1240.9,1294.8,1296.2,586.6,590.37,635.92,640.71,619.61,635.68,623.47,640.29,759.35,805.33,870.28,867.29,584.14,594.5,975.18,1051.4,580.63,585.74,634.39,672.33
1120,1037.3,861.16,862.85,532.73,477.31,824.49,761.5,580.24,544.23,789.88,709.64,743.32,660.01,572.28,570.39,836.3,781.27,936.4,994.48,508.82,505.78,724.91,697.92,539.11,522.97,490.31,482.43,669.54,657.73,587.8,578.78,841.76,783.22,783.08,813.81,590.29,639.57,514.25,528.65,564.15,580.05,1069.6,1161.8,1270,1391.3,879.93,909.22,1233.8,1565,1170.9,1411.4,990.88,1283.2,678.54,712.76,1269,1205.1,1450.5,1458.6,1399.3,1445.3,1259.5,1128.3,1239.7,1380.6,1252.1,1242.3,1295.9,1297,584.35,581.14,633.02,636.89,622.96,630.42,621.62,638.36,763.53,795.75,873.39,866.82,589.12,588.36,975.98,1051.3,580,578.37,637.21,673.73
1111.3,1033.7,860.64,859.39,533.27,474.65,822.18,762.45,578.73,544.64,790.15,714.95,743.45,664.74,575.56,570.88,834.2,791.68,922.21,987.54,507.91,507.28,718.91,697.39,535.11,526.1,489.47,480.46,671.29,662.43,583.24,576.73,838.74,783.22,782.92,813.19,597.79,643.13,515.42,524.14,571.07,578.05,1068.3,1157.9,1267.2,1384.1,880.33,908.24,1230.7,1558.7,1165.4,1410.7,987.39,1279.4,674.89,706.34,1265.9,1200.8,1450.8,1460.8,1394.2,1445.2,1249.8,1130.8,1237.5,1384.2,1252,1240,1283.3,1293.8,589.08,590.39,640.93,647.84,625.71,640.1,631.74,646.83,762.65,808,878.62,870.8,597.59,590.36,977.48,1049.4,575.7,572.19,636.01,671.82
1115.8,1041.5,857.32,861.08,530.23,473.77,821.58,763.43,573.97,544.03,788.71,719.7,740.07,666.37,568.8,567.07,838.22,795.33,932.75,993.34,505.23,495.59,720.38,695.67,529.39,521.97,486.44,474.43,670.92,657.76,580.29,576.7,838.66,787.72,778.92,814.94,588.16,633.08,512.02,528.63,566.19,575.5,1062.9,1153.1,1264.3,1381.4,876.08,903.07,1229.6,1554.9,1166.2,1402.8,988.24,1285.5,674.47,707.24,1264.2,1203.6,1445.1,1454.3,1394.1,1436.8,1245.9,1132.9,1239.8,1381,1247.2,1235.5,1284.2,1281.6,589.32,597.82,640.92,646.59,625.82,636.77,631.89,647.92,771.06,804.25,876.98,868.4,590.2,586.86,974.79,1046.1,581.37,580.85,636.66,666.9
1113.3,1037,857.23,857.44,535.96,473.54,821.03,760.92,575.38,548.92,785.5,708.57,737.58,657.47,569.6,569.39,829.54,783.44,932.54,991.02,497.91,492.22,717.35,693.64,533.36,528.26,493.16,483.29,665.82,648.99,580,576.35,840.54,787.75,778.48,807.56,582.85,629.95,515.61,530.28,557.11,570.36,1067.2,1154.4,1269.6,1386.4,878.83,901.87,1229.2,1559.8,1171,1404.1,990.15,1285,680.66,713.77,1261.6,1199.7,1443.9,1448,1393.8,1438.9,1244.2,1120.6,1232.5,1381.4,1245.3,1234.8,1291.5,1284,584.17,584.84,632.52,638.97,619.07,628.97,620.35,633.05,762.65,803.92,870.26,862.24,584.22,587.52,974.05,1045.1,582.44,582.56,635.97,671.23
1110.6,1031.9,855.91,858.1,529.69,475.12,822.41,760.35,574.76,542.67,783.97,705.46,738.52,657.31,568.93,567.78,830.26,782.83,923.45,986.47,496.77,490.78,717.8,698.38,532.11,522.87,487.59,474.25,667.07,656.09,579.34,577.64,834.99,781.85,777.76,818,588.63,637.99,514.31,528.39,564.81,577.64,1066.8,1153.1,1265.1,1383.3,881.89,902.78,1231.6,1551.2,1169.2,1406,989.82,1276.7,680.87,709.45,1264.5,1193.9,1445.2,1447.2,1390.4,1439.8,1243.2,1116.2,1227.4,1381.8,1245.4,1235.9,1291.1,1286.6,582.12,583.4,635.3,644.24,619.96,637.19,621.84,641.83,760.12,804.5,870.59,866.57,582.49,582.4,976.19,1050.2,578.59,577.22,636.14,672.23
1113.4,1037.2,853.57,860.1,527.62,467.38,817.15,759.49,577.51,543.97,786.15,715.41,738.69,663.03,572.44,573.06,834.94,792.68,925.9,992.81,505.55,496.34,715.7,696.54,533.11,525,484.59,471.46,676.62,663.31,577.79,571.44,839.95,784.09,777.68,814.88,589.53,633.66,511.2,524.49,564.67,569.82,1068.4,1152.2,1268.4,1385.1,882.48,899.2,1232.8,1553.1,1171.6,1403.1,988.79,1277.5,676.86,709.36,1261.4,1201.2,1446.6,1451.4,1389.3,1440,1243.4,1124.2,1228.6,1379.1,1243.8,1236.9,1295.7,1288.2,592.06,598.11,644.63,655.65,625.32,645.35,629.21,650.94,768.71,812.58,872.05,872.62,586.22,578.62,974.23,1050.6,582.48,576.93,633.14,668.78
1115.7,1041.2,856.46,858.82,534.31,470.69,818.08,761.14,574.73,542.05,786.59,715.93,737.43,662.69,568.65,567.3,832.13,788.64,929.51,992.27,497.18,495.62,717.94,691.79,538.54,523.23,488.44,474.54,669.16,657.51,577.68,575.09,845.2,789.73,773.16,809.5,581.91,627.07,510.11,528.35,558.19,566.59,1073.6,1153,1272.5,1389.2,879.3,897.38,1238.3,1558.9,1172.2,1405.8,985.88,1280.5,676.04,709.97,1262.6,1205.6,1446.8,1449.9,1392.2,1440.9,1248.4,1127.8,1229,1378.1,1245.8,1237.5,1295,1293.9,588.23,593.14,639.33,645.85,621.71,636.97,624.41,642.32,762.24,801.92,868.68,862.89,582.86,586.56,970.7,1049,577.74,585.81,633.66,668.71
1118.5,1036.8,858.46,858.06,529.38,472.85,822.07,759.87,577.3,544.59,787.29,706.11,739.58,655.58,569.83,568.06,830.46,779.88,929.4,990.69,508.27,500.78,717.3,694.69,537.96,523.68,493.09,477.36,667.56,655.31,584.39,575.85,842.6,782.25,778.6,812.94,589.99,637.99,518.7,527.97,563.3,575.68,1073.4,1154.1,1271.9,1390.9,881.22,903.38,1238,1558.8,1172.9,1406.2,987.15,1273.2,676.37,711.58,1265.4,1203.3,1445,1454.2,1391.7,1445.1,1253.9,1124.3,1229.4,1383,1250.5,1242,1296.2,1300.5,582.08,585.8,635.02,639.65,617.36,634.26,621.95,637.51,756.53,802.33,871.44,862.71,584.22,584.46,976.74,1052.2,580.04,579.67,635.11,671.9
1113.6,1037.5,855.51,857.28,527.35,470.38,821.25,761.24,579.19,540.69,788.74,717.64,743.36,664.28,575.8,572.59,830.35,787.12,924.49,990,510.36,510.06,718.7,696.13,532.18,525.32,487.56,477.61,673.83,664.42,584.05,573.67,840.36,785.42,778.84,817.62,594.38,641.29,514.2,526.23,569.67,579.77,1070.7,1154,1267.7,1388.7,881.98,901.29,1238.8,1556.3,1168.8,1403.6,983.24,1273.6,674.74,705.82,1263.2,1202.4,1450.2,1459.2,1394.7,1443.6,1249,1131.4,1234.6,1381,1251.9,1241.7,1290.4,1296.5,592.11,595.65,641.17,649.7,627.04,647.71,631.47,650.92,757.59,808.33,872.2,868.99,591.8,591.16,975.7,1054.7,579.37,574.07,635.01,670.96
1115.2,1039.3,857.25,861.83,534.77,476.04,823.2,763,576.78,547.62,787.79,719.11,741.88,663.94,569.31,569.33,834.15,787.29,930.95,993.32,510.45,505.53,721.95,696.59,536.11,522.94,488.59,484.82,669.65,659.12,585.48,579.1,840.87,788.58,782.84,816.44,588.16,636.66,513.22,528.34,566.19,576.68,1068.4,1153.6,1264.7,1384.8,882.04,900.53,1236.4,1553.6,1169.2,1407.3,988.52,1269.9,677.37,709.07,1262.5,1204.6,1449.2,1456.1,1392.6,1445.6,1241.9,1139.3,1236.9,1382.5,1249.7,1241.2,1286.8,1292.3,590.57,599.76,638.27,643.72,627.57,641.97,630.66,647.78,763.29,803.17,871.4,867.84,588.86,598.7,973.05,1051.8,580.26,585.89,634.91,671.32
1113.6,1034.4,861.09,864.47,534.54,476.62,824.54,764.73,578,548.62,789.18,708.57,740.72,659.96,568.44,568.27,832.15,781.18,933.06,991.95,507.91,499.91,726.19,700.72,533,527,494.31,486.43,664.28,650.27,585.27,580.61,833.59,783.62,786.64,811.69,585.32,636.29,518.16,532.04,564.74,570.41,1067.1,1154,1267,1390.3,883.72,905.82,1234.5,1558.5,1172.7,1414.1,995.67,1279.1,682.91,714.17,1261.6,1200.8,1443.1,1450.5,1394.7,1439.6,1238,1130.4,1236.5,1382.6,1248.4,1238.9,1287,1289.8,582.72,583.92,630.39,633.33,615.71,626.42,619.16,633.6,757.65,791.08,874.04,863.92,587.57,590.54,976.18,1051.7,586,576.22,641.61,675.04
1107.4,1029.5,857.62,859.94,533.62,473.15,821.75,763.52,579.97,547.31,787.79,708.93,742.05,663.04,571.53,569.09,834.8,788.3,916.12,982.58,506.5,492.22,720.81,702.25,529.79,523.74,491.47,479.93,668.2,654.09,580.68,577.49,832.89,781.44,776.6,810.75,591.72,636.32,512.19,527.32,570.81,576.05,1068.2,1155.2,1268.2,1382.1,884.8,909.09,1235.8,1556.8,1170.2,1411.3,994,1276.7,677.79,707.53,1260.8,1194.3,1446.8,1454.6,1388.7,1439.5,1244.9,1127.8,1232.8,1380.8,1248.2,1233,1281.8,1287,581.09,584.92,639.47,644.71,621.96,637.61,629.05,645.9,770.53,809.08,876.51,869.94,588.84,592.1,975.74,1050.3,576.74,571.96,636.92,671.58
1110.4,1038.4,853.32,859.24,530.35,472.42,815.24,759.59,572.49,541.92,786.18,716.54,736.1,665.35,568.95,565.48,837.33,796.61,928.49,991.64,500.86,492.81,716.22,693.56,533.57,522.16,485.56,473.32,674.13,656.5,577.98,574.25,833.25,782.8,773.12,809.5,587.46,633.16,509.94,525.93,560.81,568.64,1066.7,1154.1,1266.5,1383,882.24,902.97,1238.1,1556.6,1171.8,1407.3,987.79,1280.7,675.01,707.42,1264.4,1204.3,1444.8,1453.3,1388.8,1433.1,1240.3,1129.5,1232.5,1376.4,1242.8,1230.4,1289.4,1282.3,591.06,595.9,642.83,649.34,620.46,641.61,630.14,647.48,783.35,799.25,878.5,867.86,583.9,589.34,974,1044.9,580.93,578.3,632.89,667.93
1113.3,1035.9,850.92,852.62,529.77,471.73,815.89,757.22,574.95,543.54,784.24,710.59,734.65,653.9,567.33,565.67,835.06,783.98,931.42,985.88,501.32,492.47,714.65,689.66,536.64,521.03,490.06,480.86,668.51,651.14,578.24,574.39,840.18,783.56,772.84,803.38,582.46,629.45,512.61,525.34,560.41,563.95,1070,1158.2,1271.9,1384.7,880.86,904.8,1233.8,1555.8,1171.5,1408.6,991.15,1284.5,679.67,710.92,1265.9,1202.6,1444.6,1452.4,1388.3,1435.4,1243.1,1118.1,1226.8,1375.1,1243,1231.5,1290,1278.6,583.35,585.54,634.92,637.61,614.57,631.19,621.03,637.03,770.18,796.42,872.52,858.51,578.98,580.38,971.93,1043.5,576.74,580.11,633.35,667.35
1114.3,1030.3,855.23,855.75,529.77,473.42,817.41,757.08,576.49,541.79,785.21,709.88,740.47,657.38,570,569.43,831.83,781.05,928.76,988.46,498.41,497.41,715.11,695.8,534.82,522.84,485.38,471.07,670.73,662.65,579.24,572.49,837.47,778.48,772.32,808.25,589.29,639.26,514.2,529.14,572.15,577.77,1067.8,1159.7,1270.7,1383.2,879.86,904.76,1235.3,1556.7,1168.5,1405.7,986.52,1278,677.05,708.05,1264.4,1197.1,1443.5,1450.6,1389.3,1437.7,1246.1,1116,1225.5,1374.8,1246.6,1233,1295.5,1291.9,583.18,587.14,639.01,644.63,624.64,640.61,624.99,641.76,752.65,812.17,874.13,862.58,589.24,582.06,972.68,1048.8,580.44,574.85,631.77,668.62
1114.4,1033.8,852.86,856.2,525.15,468.19,819.13,758.12,578.14,542.41,792.18,716.29,741.87,662.64,576.23,574.12,833.85,781.79,922.09,990.01,508.32,501.78,715.93,695.93,538.82,527.52,485.09,470.14,676.55,666.12,580.09,575.37,838.87,782.52,772.8,810.69,591.55,640.66,508.34,523.7,572.74,580.86,1068.4,1157.2,1266.6,1381.4,881,905.48,1234,1549.4,1163.5,1401,982.88,1275.3,674.86,706.89,1261.1,1201.9,1446.7,1453.8,1391,1436.9,1247.4,1125.2,1230.2,1375.5,1246.9,1234.4,1290.6,1290.6,591.72,594.86,643.11,651.5,627.25,646.13,631.12,649.87,754.76,810.58,869.2,866.8,591.24,586.12,973.33,1051.6,579.15,569.96,631.3,667.71
1117.3,1036.6,854.09,855.99,529.04,472.92,819.57,760.1,576.97,545.95,789.32,716.25,739.52,664.59,574.44,570.65,831.3,782.21,930.36,991.05,507.73,509.88,716.33,692,534.96,523.55,490.84,483.07,667.02,656.42,583.97,575.78,843.73,787.65,776.4,808.94,585.98,634.88,511.36,530.55,566.33,573.45,1066.7,1158.9,1264.2,1382.4,877.22,901.46,1232,1552.9,1164.5,1400.8,988.61,1276.1,675.95,708.12,1259.7,1204.5,1445.6,1451.1,1393,1435.3,1245.4,1128.9,1232.2,1374.6,1247.1,1235.6,1292.4,1291.3,590.55,593.31,638.45,644.08,620.39,637.26,626.62,643.58,759.24,799.75,863.93,864.17,590,599.64,971.18,1049.4,584.67,587.96,633.98,667.26
1115.4,1032.5,854.08,857.19,535.5,474.04,821.41,759.21,575.7,544.97,791.41,707.93,742.16,655.86,570.07,568.78,824.48,776.65,929,991.48,509.45,501.66,718.27,693.49,535.93,524.48,493.34,480.21,662.91,652.45,582.28,577.79,838.06,780.81,777.6,813.38,590.55,640.2,515.22,530.06,564.93,573.36,1063.6,1158.9,1265.6,1383.1,881.47,905.87,1229.4,1553.5,1167.2,1406.2,993.88,1276.1,680.17,710.18,1258.6,1199.6,1444.9,1450.5,1389.2,1437,1246.1,1125,1229.9,1380.3,1249.3,1237.3,1291.3,1290.1,582.72,582.23,630.5,637.27,620.93,629.65,619.22,634.21,754.29,790.33,867.57,857.81,583.71,594.38,973.23,1048.3,580.22,576.59,636.57,672.33
1108.6,1031.6,855.04,858.27,526.46,471.23,819.72,759.57,577.57,544.05,787.26,710.57,743.12,663.04,572.31,569.21,833.57,793.67,921.8,985.59,505,501.22,718.93,695.66,530.29,522.97,486.41,478.29,670.19,659.49,580.6,576.46,832.93,780.18,777.52,813.31,593.38,643.59,512.36,528.83,569.26,578.91,1063,1155.3,1261.5,1382.4,883.52,905.93,1231.7,1549.4,1166.3,1402.1,989.45,1271.9,675,703.92,1257.8,1198.7,1447.2,1454.6,1388.4,1437.9,1244.1,1129.9,1230.8,1381.6,1247.4,1236.1,1287.2,1290.2,585.4,589.19,639.19,646.58,624.11,641.74,626.26,647.84,774.24,802.58,872.14,864.65,591.31,588.14,974.8,1050,577.26,572.81,635.3,670.74
1112,1037.4,853.01,858.61,533.81,474.62,819.38,760.18,578,548.31,790.91,714.21,740.26,664.53,571.04,569.74,839.15,799.29,926.15,988.95,504.41,495.56,719.59,694.52,536.11,526.45,488.97,474.54,675.98,661.31,581.15,576.42,834.41,785.86,785.36,821,591.66,631.7,511.56,528.24,563.22,574.55,1059.8,1154.8,1262.4,1382.7,880.36,902.94,1232.5,1548.8,1165.5,1402.2,985.97,1273.4,678.36,709.72,1261.3,1201.2,1444.8,1455.9,1391.8,1437.5,1245.2,1132.8,1236.2,1380.7,1243,1238.1,1289.6,1283.9,588.78,598.02,641.32,647.98,628.68,637.81,631.33,650.39,781.06,808.83,874.98,868.67,587.55,592.78,974.2,1050.8,584.85,579.78,634.73,670.99
1113.3,1033.3,854.1,854.38,535.15,475.73,819.3,761.27,575.19,547.36,780.03,707.86,736.15,655.49,568.16,566.44,827.91,783.48,927.41,986.01,502.68,489.72,716.23,696.21,541.43,528.81,491.44,480.75,665.31,649.36,581.87,577.24,839.69,784.85,776.6,813.94,587.98,632.47,514.12,530.79,560.48,565.36,1064.1,1158.3,1266.8,1387,879.34,904.83,1231.4,1554.1,1167.9,1405.1,987.73,1277.2,680.62,714.44,1263.1,1201.8,1445.8,1450.9,1396.1,1435.9,1242.3,1121.5,1233.9,1380.8,1243.5,1239.5,1295.5,1283.4,581.14,583.73,633.72,637.53,615.86,631.94,620.81,633.36,763.59,799.92,868.6,861.11,580,581.74,973.77,1049.9,579.63,577.56,636.74,672.68
1110.4,1025.5,854.53,854.59,534.54,477.42,817.63,757.6,576.54,544.79,782.24,705.71,739.33,656.04,569.46,568.61,828.48,782.14,920.15,980.84,501,489.91,718.17,697.69,539.93,527.65,490.22,479.32,665.76,656.36,579.12,578.37,833.61,777.95,777.28,815.12,588.99,638.33,516.3,529.97,563.7,571.86,1067.5,1162.6,1268.1,1388.4,879.93,905.55,1228.4,1561.7,1165.7,1410.5,985.73,1279.9,676.82,712.68,1263.3,1194.2,1446.4,1451.5,1394.6,1439.9,1244.1,1116.9,1230.6,1382.6,1246.5,1239.1,1293.7,1293.6,580.63,579.08,635.8,642.78,617.18,634.52,623.23,640.12,757.53,799.33,867.83,864.19,582.18,578.02,972.61,1051.8,580.15,573.93,636.24,671.07
1110.5,1032.5,854.95,857.24,530.15,475.23,815.36,761.14,580.68,544.38,786.88,715.79,736.63,662.5,573.62,572.95,828.72,786.42,921.54,986.67,504.77,495.56,718.36,696,536.46,532.42,480.91,470.43,673.34,663.47,582.12,576.87,837.55,780.93,779.08,814.75,585.61,637.3,512.95,524.07,565.89,569.82,1069.3,1159.4,1266,1384.9,876.62,900.27,1229.2,1553,1162.7,1402.3,982.03,1283,672.72,706.88,1263.7,1199.1,1447.5,1452.6,1394.3,1437.2,1240.4,1122.2,1235.8,1380.2,1245.9,1239.9,1294.8,1294.2,588.54,595.25,642.77,649.86,627.82,644.06,632.06,650.22,760.88,811.5,863.44,865.04,583.98,580.42,970.58,1051.6,579.78,579.22,634.16,668.24
1111.1,1032.7,856.11,858.37,528.12,470.46,818.38,762.37,578.95,544.15,788.06,715.91,739.3,663.65,569.48,568.12,830.22,782.23,924.34,988.58,510.09,503.81,721.06,695.44,534.96,527.16,491.53,476.57,670.67,655.66,583.2,578.38,842.11,786.02,778.28,814,582.47,629.74,510.05,526.9,560,568.09,1069.3,1159.6,1267.8,1387.6,876.08,897.52,1229,1556.7,1162.5,1404.7,979.24,1283.5,674.99,709.6,1262.1,1202.5,1447.2,1451.4,1391.9,1438.2,1241.9,1126,1237.4,1378.5,1246.6,1239.7,1291.4,1297.9,591.25,596.59,640.89,646.33,624.04,634.58,631.49,646.89,763.82,808.83,860.27,862.57,582.67,596.02,969.84,1047.1,583.04,589.15,633.89,666.84
1113,1028.5,861.47,858.19,527.96,475.31,823.28,762.59,579.14,546.87,789.12,708.71,741.84,659.08,569.04,567.88,827.85,779.45,922.24,989.18,503.73,504.41,722.46,700.3,534.29,523.26,486.75,477.57,668.96,655.91,582.39,578.29,838.2,781.78,777.52,812.75,588.23,636.25,510.19,525.48,568.44,581.45,1068,1160.7,1270,1386.3,880.2,904.22,1229,1556.2,1162.5,1406.6,983.82,1278.4,675.72,709.56,1261.8,1197.1,1446.8,1450,1388.3,1443.2,1248.1,1120.6,1231,1381.5,1249.9,1240,1288,1297.2,587.83,585.65,639.78,645.3,621.64,642.19,628.64,646.26,762.47,807.75,863.82,859.39,584.53,593.28,970.45,1047.4,580.26,574.48,633.73,670.9
1112.9,1036.5,854.47,856.84,528,471.92,819.55,758.61,575.22,545.33,784.79,715.18,740.05,661.81,573,570.23,836.31,784.92,923.23,991.33,509.77,504.12,715.86,697.03,533.5,521.19,489.44,478.86,669.88,656.74,579.04,570.52,835.19,779.42,781.6,813.12,593.75,640.53,510.94,524.27,570,580.09,1068.4,1159.6,1270.5,1390.1,881.44,906.21,1233.1,1554.5,1164.2,1405.4,984.85,1278.8,672.7,705.13,1261.8,1204.8,1446.5,1454.3,1387.5,1437,1244.8,1122.8,1231.3,1378.1,1248.5,1237.9,1290.4,1289.1,590.23,594.82,643.83,648.96,624.21,647.23,631.18,649.46,770.18,803.08,869.8,862.01,588.57,590.56,971.05,1046.8,582.3,568.7,633.9,670.05
