706.18,639.89,698.77,661.08,497.38,498.13,685.16,625.78,487.51,514.01,605.83,535.85,602.96,542.57,497.19,459.06,631.24,536.62,694.63,642.46,476.83,481.02,653.62,633.07,499.59,492.97,485.8,478.03,549.6,533.99,546.8,560.61,629.41,603.12,637.51,634.92,567.36,551.37,516.36,494.9,515.24,505.62,972.33,906.26,1092.5,1072.8,706.59,664.42,1136.9,1095.5,1135.8,1049.4,940.56,880.47,547.46,480.55,765.51,647.94,915.4,860.5,901.69,752.64,857.45,661.19,1013.9,860.77,833.67,762.54,730.4,722.27,534.01,524.48,546.81,542.46,543.91,557,553.99,538.94,611.18,580.37,680.4,571.24,520.44,476.79,761.36,737.9,531.36,510.78,589.55,559.93
712.21,641.56,695.8,662.89,497.87,498.15,684.64,626.65,484.87,515.96,604.66,536.58,603.54,543.3,497.06,458.2,632.34,540.28,700.37,648.01,476.39,480.14,654.55,633.78,503.33,492.83,487.23,477.71,552.76,534.67,548.03,562.19,629.91,600.58,634.46,638.85,569.34,551.65,514.93,492.97,515.35,509.08,969.75,903.01,1087.7,1069.4,704.76,663.55,1134.6,1093.8,1135,1048,942.54,878.58,546.29,479.47,770.45,649.5,916.44,859.49,904.09,754.52,857.15,660.81,1011.7,859.5,832.28,761.75,741.26,726.79,533.26,523.23,546.56,543.21,547.8,554.86,553.78,539.73,623.45,577.37,681.7,571.49,523.18,477.89,758.89,735.47,535.59,513.41,587.06,557.63
714.09,643.23,692.9,663.58,498.96,499.1,685.35,625.91,486.51,516.21,607.77,538.39,603.37,543.83,496.66,458.77,632.86,542.68,703.31,651.96,476.78,482.25,655.32,633.77,502.45,491.72,485.92,478.63,552.67,535.6,547.58,563.2,632.33,603.62,635.08,628.46,564.99,547.95,518.42,495.27,517.41,506.83,967.08,903.67,1086.9,1069.5,700.64,661.07,1129.9,1093.6,1134.3,1050.4,937.31,880.56,547.94,479.46,771.46,652.29,915.72,858.39,905.86,753.36,859.13,662.4,1010.4,857.95,832.16,760.35,742.17,728.52,537.48,528.78,548.07,544.52,543.8,552.07,551.32,536.23,622.73,583.26,681.17,571.83,517.65,474.36,753.98,733.77,528.62,509.39,585.5,558.43
711.88,641.73,697.19,660.44,499.78,497.66,688.78,626.21,486.13,518.96,608.94,539.84,607.66,544.16,500.76,464.59,634.78,546.12,694.38,646.12,480.49,484.66,658.91,633.87,506.65,498.58,484.5,473.96,554.59,539.05,551.42,563.36,637.57,606.97,637.21,633.62,567.56,556.74,518.38,498.6,520.5,513.58,965.69,904.72,1085.2,1070.1,702.15,663.43,1132.6,1099.6,1133.1,1052.8,942.39,877.77,548.6,481.06,768.95,653.62,913.11,856.44,902.29,752.81,862.8,664.96,1011.3,863.17,832.92,762.53,732.38,723.52,541.87,532.59,549.2,546.36,545.14,554.48,555.05,541.94,628.5,585.74,684.44,573.24,521.37,479.46,755.12,736.48,534.03,514.61,587.8,559.17
713.42,642.36,695.92,662.55,501.16,500.82,688.17,628.1,486.8,516.28,611.55,538.95,609.58,545.29,501.06,460.47,632.88,539.03,692.62,642.82,485.29,486.45,659.32,639.73,504.49,496.5,487.09,479.47,552.48,534.19,552.84,569.8,628.46,600.35,626.92,628.62,565.74,553.64,520.71,498.73,521.97,511.17,964.44,902.55,1081.5,1066.6,701.76,663.16,1127.4,1090.4,1130.9,1046.1,936.41,880.33,548.81,480.09,771.36,652.84,912.34,856.45,903.11,752.78,860.93,660.99,1007.6,856.43,830.46,754.55,736.47,723.09,539.8,529.48,551.74,544.81,547.94,554.07,550.41,535.56,617.05,578.42,681.83,569.23,521.29,476.83,753.26,733.78,530.77,513.17,586.54,559.8
709.85,641.44,697.49,660.94,498.2,499.27,687.25,626.49,493.42,521.75,610.83,538.41,606.52,544,504.19,463.57,639.14,543.73,690.2,639.44,482.17,484.5,658.91,635.71,506.92,495.06,484.7,479.07,554.84,535.91,548.19,563.54,625.88,598.39,631.1,635.38,575.25,556.3,524.73,498.99,529.62,515.5,963.89,903.9,1081.6,1065.7,704.3,665.78,1123.2,1091.9,1130,1044.5,940.13,878.3,551.36,482.27,765.8,655.35,908.43,854.53,898.85,750.42,858.38,662.42,1007.4,856.33,828.16,755.51,731.06,721.36,534.96,525.77,548.43,545.1,545.29,554.93,554.01,540.6,624.73,581.16,687.26,573.18,528.16,481.06,758.95,734.99,529.26,511.52,589.26,558.8
707.93,640.86,695.02,661.16,498,499.61,684.01,625.23,491.67,521.96,601.04,537.26,602.21,544.27,501.43,461.53,633.43,546.22,693.47,642.48,473.88,474.98,653.23,634.44,507.65,495.54,482.02,474.78,553.95,537.77,546.11,561.03,626.35,599.49,636.21,636.62,575.32,554.83,517,496.73,522.47,513.12,966.19,906.15,1080.8,1064.9,702.35,663.22,1125.3,1090.2,1130.4,1046.5,934.96,876.11,547.35,477.78,765.81,655.58,911.76,859.07,905.23,753.55,856.47,663.51,1010.9,858.56,831.26,758.19,734.5,724.73,534.58,526.98,548.42,545.53,549.66,557.02,558.92,544.39,625.36,587.74,688.07,576.89,523.79,479.24,760.39,735.67,535.33,512.28,588.94,557.45
710.14,640.49,690.55,658,498.07,497.96,683.07,624.7,489.91,518.13,605.83,539.55,603.66,542.54,499.19,458.52,636.72,542.6,690.32,640.84,478.8,479.98,650.91,632.67,503.78,493.43,485.24,476.91,549.84,533.69,544.6,559.66,625.85,599.28,633.64,635.85,570.52,554.31,517.25,494.5,518.79,508.83,965.35,905.35,1078.8,1065.6,701.05,663.16,1123.4,1089.6,1130.9,1046.1,933.11,878.42,545.7,477.31,768.22,656.25,913.46,859.18,900.57,754.01,859.2,664.14,1010.1,858.05,828.49,756.23,735.89,722.7,535.73,523.66,548.16,543.66,543.83,553.7,555.95,542.93,615.64,587.32,687.16,574.75,522.51,476.39,757.92,735.06,536.1,511.54,586.19,557.28
710.65,640.79,693.33,658.63,495.35,496.67,683.65,624.21,489.15,514.85,611.45,539.1,606.39,543.57,498.57,459.27,637.72,542.79,688.92,640.77,474.41,479.11,654.23,632.36,500.31,492.33,483.27,475.62,552.04,534.06,543.89,559.26,622.51,595.74,629.95,633.92,572.38,554.31,521.02,499.62,519.26,511.21,965.51,905.21,1084.9,1071.8,700.35,663.71,1122,1094.7,1134,1050.2,933.06,877.58,549.09,479.86,768.58,655.96,912.47,860.42,900.97,752.04,859.92,662.66,1006.1,858.65,829.56,754.96,736.08,720.21,537.27,525.83,550.15,544.3,547.83,554.27,555.73,540.33,622.23,583.05,689.4,574.43,522.63,475.81,759.92,736.22,531.56,510.28,587.97,558.54
709.55,640.6,696.02,659.58,497.45,497.15,684.77,625.05,494.85,523.03,603.15,540.21,603.19,544.73,504.24,464.53,634.21,544.73,691.92,641.34,476.66,481.45,654.51,633.87,509.53,494.85,481.12,470.4,555.46,538.53,544.54,556.29,626.26,599.82,639.15,645.08,575.24,557,524.03,499.98,521.97,513.04,969.77,909.81,1084.2,1069.5,703.86,667.03,1127.1,1092.1,1136.7,1050,938.85,873.45,550.6,482.23,766.76,656.72,913.79,859.72,905.99,754.33,859.97,665.22,1011.8,863.65,831.33,760.46,730.12,722.55,537.27,527.7,552.14,549.44,553.14,560.2,561.73,546.75,628.68,585.84,690.05,577.53,529.79,480.73,764.28,740.45,529.05,512.11,589.01,558.51
710.98,641.2,694.39,659.87,495.33,498.27,685.28,625.54,492.64,519.91,605.68,538.79,604.18,544.05,503.65,461.58,629.76,541.14,691.34,640.83,473.07,478.45,653.95,635.09,504.94,495.14,481.88,474.21,551.72,537.14,542.75,557.17,627.22,599.57,636.15,640.46,572.85,556.98,521.46,497.16,522.97,511.79,969.04,909.69,1085.3,1070.2,703.55,665.26,1125.8,1093.7,1136.9,1051.6,936.69,875.69,547.21,480.19,769.62,655.74,915.63,861.54,903.55,755.4,859.23,663.68,1009.2,861.83,830.36,758.2,734,719.45,536.47,524.96,550.28,546.17,550.51,556.59,559.75,546.41,620.55,584.95,687.01,574.48,526.68,476.33,762.97,739.48,528.67,510.43,587.22,559.33
712.51,641.36,694.75,658.62,495.82,497.78,684.55,624.47,492.91,519.51,608.25,539.52,606.2,543.03,503.17,464.18,631,538.2,690.92,643.17,479.54,482.91,654.98,632.97,506.8,495.72,484,476.79,552.51,537.27,544.13,559.21,627.98,601.3,636.13,640.23,576.87,556.73,522.52,501.32,525.76,518.79,970.13,910.49,1086.3,1073.8,706.11,665.64,1127.7,1096.2,1137.9,1050.1,939.44,874.77,550.8,482.29,770.63,655.91,914.44,862.2,903.84,754.99,861.35,663.85,1013,863.46,828.86,760.38,730.42,718.48,536.67,524.45,550.58,547.1,550.37,557.18,559.94,545.54,616.05,582.42,685.82,575.24,530.16,483,763.3,740.67,533.9,513.35,589.88,559.27
720.21,646.01,700.92,664.42,500.56,500.31,691.3,628.79,494.07,523.68,616.19,538.92,610.31,545.52,504.64,463.74,643.47,545.68,698.8,647.92,479.44,482.98,661.98,640.45,511.04,502.43,485.89,474.79,561.78,537.78,551.61,567.25,630.21,602.89,643.9,649.08,581.18,558.5,524.75,501.2,526.74,516.46,981.56,915.4,1103.6,1086.2,711.65,671.72,1136.4,1101.8,1142.3,1054.3,947.74,878.39,556.06,489.31,777.86,662.83,919.04,865.34,903.39,753.76,862.55,663.67,1010.8,863.46,839.18,768.09,735.53,724.64,543.05,534.46,557.14,552.07,553.37,562.27,562.46,547.14,624.32,585.84,694.61,579.1,524.94,479.91,768.23,745.9,533.18,515.31,595.92,563.78
717.68,644.88,700.84,662.96,496.42,500.72,686.92,627.45,492.47,521.01,609.45,537.2,604.36,544.31,502.95,462.99,638.85,545.35,699.05,644.08,481.59,484.07,658.06,635.42,512.31,501.32,485.7,479.82,556.14,535.81,548.38,562.18,628.2,601.5,640.05,641.31,578.67,556.88,523.18,500.66,526.76,515.42,979.37,913.85,1101.6,1086.3,709.04,671.16,1136.8,1101.4,1141,1055.2,946.28,884.73,550.4,488.35,775.72,662.29,920.58,863.97,902.09,753.44,858.45,664.26,1010.7,863.1,839.09,768.22,738.6,726.06,537.86,527.9,552.84,546.76,551.6,554.25,559.93,545.59,617.95,579.42,690.11,576.14,526.22,480.6,764.75,743.15,531.36,510.67,591.04,564.92
717.33,645.26,697.04,661.21,500.67,500.09,684.9,625.14,495.07,519.25,607.64,537.34,604.92,544.85,502.68,460.53,637.25,545.84,700.01,650.48,477.34,478.91,653.55,633.79,507.12,496.74,484.58,476.09,554.69,534.15,550.13,562.09,631.27,603.17,639.59,642.46,574.71,553.13,522.84,498.28,518.18,509.75,977.09,912.75,1099.1,1083.5,708.87,671.01,1137.6,1100.5,1139.6,1055.9,942.54,883.14,551.93,487.62,778.71,662.14,923.67,866.81,908.77,757.75,862.07,665.62,1011.4,863.34,840.71,770.58,740.03,730.73,537.26,527.18,549.02,543.88,546.89,552.93,558.12,543.51,620.95,581.47,688.32,575.07,522.62,477.84,763.91,742.98,531.62,509.24,593.38,563.14
717.86,644.65,695.77,662.36,499.36,501.64,684.56,626.04,489.44,519.16,607.85,537.69,604.14,546.21,499.23,458.46,638.1,543.56,699.16,646.34,482.29,483.18,653.73,631.68,507.69,495.54,485.35,477.4,551.7,533.25,549.66,562.71,632.33,604.38,638.13,636.69,570.47,549.48,517.55,495.72,514.5,511.42,974.92,909.27,1096.2,1081.2,704.19,668.51,1137.2,1099.9,1138.5,1054.6,942,889.44,547.85,484.2,777.9,659.61,926.08,866.95,908.7,756.59,862.67,664.38,1012.1,860.97,840.26,770.75,738,727.24,539.79,527.83,548.04,544.33,548.11,556.45,558.17,543.05,622.5,573.84,684.48,572.03,520.4,478.5,761.44,740.79,535.64,511.37,588.39,564.05
712.95,642.9,696.05,661.6,497.84,500.3,685.52,625.63,491.62,521.57,606.53,537.12,604.82,544.97,500.4,461.73,630.57,538.78,696.99,643.96,474.12,480.27,654.16,634.37,504.55,495.03,486.12,474.1,549.22,532.1,547.64,562.47,627.62,600.61,635.23,634.85,572.92,552.73,521.63,497.84,520.41,512.88,970.52,907.29,1092.5,1079.9,708.26,671.07,1131.5,1098.8,1136.4,1054.8,943.72,884.44,553.16,488.54,772.6,656.24,926.43,865.89,909.08,756.75,857.2,662.34,1008,858.61,838.83,769.34,735.32,724.09,538.13,526.43,548.66,541.83,542.89,553.39,554.24,539.32,614.32,578.79,678.89,568.35,521.84,476.73,760.98,740.85,531.77,508.74,593.01,564.13
709.72,639.9,698.59,661.75,499.18,501.39,686.33,627.24,490.85,517.79,602.7,537.05,603.48,545.98,498.48,459.08,630.05,536.5,693.3,638.29,481.85,484.64,655.01,632.64,503.47,494.4,488.26,481.16,545.98,529.83,547.35,561.67,626.01,599.81,632.95,636.92,564.85,548.21,522.82,498,518.32,509.92,969.72,904.68,1087,1078.2,701.23,665.32,1130.8,1099.2,1138.1,1054.4,943.06,886.81,549.94,486.68,768.96,653.32,925.13,865.86,906.34,756.39,857.78,661.32,1008.7,858.95,834.72,768.25,730.61,720.27,538.16,525.95,546.73,541.79,543.2,552.59,554.06,539.34,616.86,577.32,678.03,567.62,519.63,476.97,755.26,737.03,534.62,512.67,585.2,563.44
708.56,639.81,697.1,661.92,502.27,501.06,685.76,625.35,489.42,518.21,601.3,535.73,603.6,543.18,496.99,458.66,628.45,537.69,694.06,641.55,476.61,481.73,653.46,634.12,506.06,492.47,487.64,478.16,546.95,531.73,543.11,560.72,624.29,597.78,630.87,632.77,569.78,551,523.25,498.16,519.71,507.88,966.55,905.17,1083.2,1078.8,702.32,665.13,1126.3,1097.5,1134.1,1052.8,941.48,882.91,551.12,488.59,768.8,650.98,924.78,865.85,905.16,755.08,852.17,660.01,1003.3,858.24,834.52,765.97,733.14,722,538.08,525.36,547.03,540.36,543.2,548.66,550.36,537.66,621.45,582.21,677.15,569.7,520.57,475.6,756.34,736.37,530.62,508.24,587.27,561.95
706.22,638.88,701.23,665.58,495.78,496.67,689.01,628.91,495.45,525.12,607.4,539.64,607.12,548.7,502.06,462.78,634.34,540.52,692.32,638.09,482,483.18,659.38,639.36,517.18,502.46,481.79,474.19,557.44,540.98,550.36,564.33,626.81,601.83,638.82,641.92,570.95,553.17,522.37,497.99,521.41,514,970.19,906.32,1084.1,1074.9,701.01,664.29,1126.4,1097.6,1134.3,1048.3,939.17,881.62,548.8,484.24,764.79,649.52,920.45,861.27,893.64,749.66,853.65,658.83,1004.5,856.68,832.6,767.02,731.11,717.21,544.53,534.44,555.33,550.15,556.23,561.34,558.93,545.75,620.91,590.26,686.89,574.53,528.21,480.49,758.22,737.2,534.74,511.85,584.93,559.57
703.14,637.43,696.29,662.15,498.27,498.55,684.65,626.13,489.04,516.82,606.06,538.84,604.23,544.52,498.52,459.06,631.01,542.47,689.41,637.56,476.56,479.93,656.88,636.94,508.35,496.78,485.8,475.22,553.34,537.33,545.44,561.21,622.9,599.07,635.79,636.23,569.11,551.4,519.58,494.8,520.29,508.17,969.45,905.14,1084.2,1074,700.67,661.13,1126.6,1093.9,1132.2,1047.7,934.43,875.28,548.75,483.43,760.42,648.7,915.52,858.82,896.83,751.34,853.33,661.28,1004.2,859.57,831.54,763.88,725.92,714.52,540.23,530.75,550.81,547.17,546.91,555.61,557.16,543.84,623.5,586.26,683.09,571.4,522.91,477.33,755.77,733.44,536.36,510.91,586.51,559.01
704.22,637.07,693.6,659.66,497.24,500.27,681.22,624,490.78,518.81,600.98,536.56,603.76,542.99,500.9,461.92,625.01,537.85,689.48,639.26,475.98,483.57,653.36,632.5,507.88,495.03,483.98,475.26,551.82,533.74,545.66,560.79,623.62,596.57,628.18,634.85,575.68,555.73,518.51,495.15,523.56,508.21,969.56,905.38,1084.8,1076.9,700.94,663.1,1125.7,1093.6,1132.9,1047.6,937.59,875.2,546.95,482.31,760.21,648.03,911.56,856.45,899.62,752.09,853.17,662.78,1008,857.98,827.03,759.63,727.39,715.3,539.87,529.39,550.88,546.78,551.86,556.07,552.2,536.64,614.86,580.89,679.12,569.27,524.9,477.49,757.01,734.98,531.85,510.59,585.29,560.02
704.76,638,696.04,660.98,504.76,503.37,685.59,625.64,490.84,519.6,600.89,536.95,601.58,544.13,501.26,461.54,624.89,540.21,688.74,639.62,475.54,482.59,655.84,637.68,509.71,496.25,488.41,477.56,550.53,537.04,542.85,558.53,624.49,598.38,635.54,633.62,572.77,554.13,517.71,495.01,517,506.96,969.78,906.19,1080.7,1069.5,698.45,659.73,1125.2,1090.4,1130.5,1046.9,931.67,875.06,541.02,479.4,761.27,650.79,906.79,853.92,897.3,752.62,854.18,663.27,1004.7,857.27,826.48,758.19,726.89,713.18,536.81,527.26,548.31,544.12,545.09,553.68,554.48,543.05,617.59,584.68,680.32,572.88,521.32,475.04,754.7,735.53,533.21,509.3,580.15,556.14
706.12,638.13,692.61,660.72,498.87,501.52,680.75,624.27,490.02,520.19,604.02,537.76,604.25,544.39,501.65,464.35,630.95,540.65,689.84,640.47,476.02,480.48,653.67,631.65,507.08,500.01,484.2,472.12,553.23,536.59,545.11,561.42,625.69,598.26,634.74,638.85,573.98,556.89,517.27,495.93,522.62,510.79,966.49,903.78,1081,1072.2,701.89,661.42,1124.9,1091.9,1133.1,1045.4,935.7,873.25,544.95,480.79,766.22,651.12,906.3,855.16,900.35,753.7,856.55,664.03,1009.8,857.2,826.9,757.78,730.54,714.27,539.79,530.65,551.98,544.24,548.8,556.82,555.51,541.24,618.41,581.11,683.89,572.09,525.43,476.96,757.88,735.37,535.46,511.02,584.87,559.52
707.1,639.89,695.28,661.19,502.76,503.45,683.54,625.38,489.27,518.69,603.75,537.75,602.34,541.59,500.15,461.87,630.7,537.8,690.05,641.17,484.37,490.95,655.09,635.68,505.31,496.57,487.77,480.34,550.85,533.29,546.85,560.83,625.1,597.17,629.92,634.31,569.48,553.86,518.47,498.86,521.56,516.04,966.75,903.14,1082.9,1073.2,698.6,662,1129.1,1093.2,1133.7,1048.1,936.48,872.67,545.25,481.16,766.12,653.69,907.36,855.66,900.42,753.42,856.25,664.12,1008.3,860.44,826.53,754.7,728.38,718.06,539.11,530.38,549.88,544.1,549.8,552.59,552.54,538.8,618.14,578.95,681.51,569.9,524.38,477.5,753.99,735.67,531.74,515.72,584.38,560.24
708.58,640.14,695.49,661.72,499.24,502.85,686,628,493.04,523,607.38,541.6,605.18,545.97,504.77,465.54,638.11,547.54,690.75,639.95,481.8,486.8,656.55,635.73,512.14,498.12,486.23,477.34,558.02,541.14,547.68,560.64,627.16,600.16,640.44,640.69,575.2,557.11,524.04,501.03,524.03,515.83,970.73,905.97,1085.7,1069.6,706.09,664.41,1131.3,1091,1136.5,1047.8,945.85,870.95,548.44,485.64,767.74,655.26,908.17,857.59,900.19,753.77,861.53,666.28,1011.5,862.88,829.35,760.96,726.6,716.79,541.35,530.27,553.59,548.1,553.91,563.05,560.44,546.93,630.95,584.68,691.2,575.25,526.82,477.66,764.1,739.94,535.03,514.02,588.55,564.26
710.36,642.68,692.48,659.19,497.22,499.87,681.99,624.75,487.96,517.46,601.75,538.38,604.12,543.61,500.67,462.09,635.71,545.82,694.99,645.39,476.27,480,650.29,631.62,507.8,495.46,486.11,473.38,554.14,535.88,545.21,559.05,631.33,601.78,636.54,639.69,572.29,555.24,522.25,498.41,520.24,508.5,968.94,904.18,1086.3,1070.5,702.71,663.11,1134.6,1094.2,1137.2,1049.3,937.43,870.09,548.59,482.78,769.66,657.54,916.23,864,910.24,759.48,862.57,669.21,1017.8,865.75,831.79,760.85,736.72,722.15,537.12,525.56,547.13,543.34,549.34,556.18,556.98,542.36,633.55,584.05,689.98,573.18,524.96,479.04,761.31,736.7,529.05,511.26,586.98,561.26
711.36,642.63,691.98,659.27,498.11,499.15,683.33,625.64,492.49,521.93,608.51,538.74,608.13,544.88,503.53,463.99,632.15,540.2,693.28,643.81,479.51,485.05,654.7,632.87,512.1,500.54,486.59,476.15,556.11,537.51,548.03,562.09,625.33,595.75,633.13,637.85,575.84,555.68,520.39,499.11,524,517.54,972.69,908.59,1091.3,1077.8,705.06,665.57,1129,1097.1,1140.5,1051.8,941.7,871.83,546.38,483.39,773.7,657.5,916.44,864.44,907.75,756.63,859.03,664.88,1012.1,861.76,830.9,759.61,734.6,720.27,542.26,529.33,553.2,548.24,553.71,556.95,555.81,541.7,621.5,580.53,688.46,570.42,523.68,477.96,762.97,739.3,533.97,511.09,586.46,562.27
714.57,645.13,700.62,666.51,501.53,502.99,689.39,629.27,493.56,524.56,609.45,541.12,608.21,547.72,506.9,467.06,637.33,544.11,696.3,645.76,485.07,487.25,660.96,642.39,511.43,499.18,488.48,477.13,557.6,540.38,546.64,563.23,626.89,601.48,641.46,642.38,576.76,557.86,521.93,500.25,531.24,518.42,972.38,908.33,1087.3,1072.9,705.68,667.67,1131,1095.9,1140.4,1051.6,944.76,874.41,551.05,484.58,772.9,659.82,919.69,863.79,906.57,756.16,861.77,666.07,1010.9,862.93,833.89,760.28,737.26,721,540.26,529.23,552.88,549.44,558.66,561.07,561.15,548.75,622.77,589.32,690.11,574.65,531.28,486.96,763.93,739.62,530.92,512.69,590.45,563.36
717.51,646.27,694.02,664.71,502,502.64,684.92,625.74,500.09,530.37,611.17,541.45,607.23,546.41,509,469.44,635.89,545.16,701.7,648.49,485.85,491.05,655.24,636,521.2,511.1,487.35,477.57,560.77,541.73,552.78,565.42,631.25,601.1,635.82,644.77,577.62,558.25,519.7,498.22,528.65,516.17,976.68,911.46,1091.5,1077.4,706.64,667.67,1132.2,1097.3,1143.4,1051.6,942.26,874.19,547.24,482.17,776.05,661.16,923.19,866.6,910.93,760.94,860.48,666.27,1013.8,863.34,836.57,764.61,741.88,729.36,543.26,533.21,556.91,552.37,560.46,563.02,562.47,548.1,626,579.53,689.96,574.8,530.79,483.33,770.04,742.75,533.36,512.5,586.71,561.08
716.19,646.35,701.78,665.56,508.16,507.09,689.37,629.11,495.35,523.71,609.02,540.34,605.63,546.57,506.81,467.06,635.8,544.88,695.96,643.27,487.1,491.52,657.95,638.92,513.29,502.61,495.02,484.93,555.15,538.33,547.63,562.53,625.72,598.07,638.21,641.69,571.29,553.54,521.91,500.97,523.47,518.12,976.67,909.39,1089.1,1076.6,702.87,666.16,1134.8,1098.8,1141.7,1055.5,943.59,878.02,550.83,484.8,774.07,663.78,924.44,868.43,908.1,755.61,858.85,666.11,1011.4,865.71,836.71,763.44,739.24,726.42,540.16,530.88,549.59,546.55,550.63,553.93,557.4,543.26,626.55,581.26,685.38,574.05,526.94,481.13,760.93,740.16,536.54,515.06,589.39,562.97
717.61,645.88,697.71,663.45,503.38,503.85,689.85,628.77,491.91,519.12,609.64,541.31,609.18,547.3,503.53,463.18,635.6,546.59,696.15,643.9,473.07,478.8,659.22,639.43,507.35,496.96,485.85,477.53,554.93,538.49,548.38,563,625.76,598.89,641.82,643.23,570.32,552.14,518.24,496.78,521.41,511.29,976.86,908.55,1089.2,1074.2,703.05,666.39,1133,1097.9,1139.3,1051.8,947.17,880.91,547.23,482.17,776.24,661.85,925.08,866.49,905.09,755.02,860.75,664.96,1011.8,863.23,837.85,766.36,735.75,723.42,537.12,524.77,550.26,545.73,551.66,557.05,558.82,545.25,624.45,579.58,686.68,574.77,520.81,478.41,762.84,739.66,539.9,516.19,587.64,562.47
715.52,644.53,697.61,662.98,497.4,498.97,686.67,627.9,495.47,523.91,610.43,539.73,606.85,546.23,504.37,466.44,633.22,542.96,694.86,642.82,478.54,482.66,655.02,637.27,512.1,500.64,483.05,474.15,555.04,538.63,547.95,561.37,629.07,602.36,638.1,639.92,575.13,556.36,522.62,500.51,528.94,516.5,972.5,907.85,1090.6,1074.9,710.39,669.39,1133.3,1098.2,1139.7,1051.2,951.31,877.42,556.31,487.71,775.63,662.41,923.35,867.43,904.59,755.25,859.67,665.46,1012.9,864.37,838.83,765.64,736.92,725.79,537.75,527.04,551.58,545.07,549.71,555.68,559.26,543.55,617.82,583.26,685.68,573.5,524.44,480.44,764.95,741.19,529.36,512.54,594.89,563.53
717.03,646.43,699.16,662.67,505.56,505.45,686.49,627.85,490.89,517.57,605.98,540.6,604.24,547.11,501.92,462.46,640.77,545.5,697.58,644.25,481.71,484.82,656.25,637.31,508.16,499.15,489.74,483.51,554.07,536.22,548.13,561.19,631.69,603.94,639.54,641.38,568.95,552.65,520.3,499.96,519.24,511.75,973.45,908.99,1091.4,1077.4,702.79,665.39,1136.4,1099.4,1139.6,1054,947.31,882.64,548.01,484.92,777.32,663.05,925.76,867.77,907.37,757.61,862.93,668.52,1015.5,865.39,839,768.97,741.44,727.55,537.86,528.29,548.88,543.68,547.89,555.2,558.38,544.9,628.27,581.84,688.4,575.26,521.03,478.63,759.72,739.9,535.28,514.04,587.01,562.29
716.5,647.06,696.72,663.13,501.22,500.72,685.9,626.42,492.89,521.47,607.85,539.01,603.76,542.94,501.83,462.65,635.14,542.99,697.41,649.77,477.24,482.61,655.56,636.9,510.67,498.69,484.71,476.18,550.95,533.51,547.93,562.28,632.04,604.55,633.95,638.77,573.2,554.71,524.96,500.6,520.5,516.25,972.3,909.3,1092.9,1080,705.39,667.86,1134,1100.8,1139.3,1054.7,948.04,879.06,554.2,487.24,776.42,663.32,925.55,868.56,909.94,756.95,863.65,666.97,1013,864.54,839.48,766.74,739.4,729.97,539.36,526.19,551.24,542.79,545.2,551.52,554.04,539.71,625,580.95,684.29,574.47,522.44,480.33,760.64,741.34,532.72,512.8,594.4,564.69
720.26,649.59,698.9,667.77,501.53,503.94,687.99,630.47,497.16,525.65,612.11,542.42,608.85,549.15,501.88,466.34,635.81,543.81,702.53,651.98,479.27,483.36,658.82,639.61,517.45,506.75,484.05,476.5,558.59,541.72,551.26,564.17,634.59,606.14,644.92,645.92,573.97,555.43,516.41,497.33,521.15,511.75,975.8,914.08,1093,1078.9,703.05,667.94,1133.3,1101,1139.2,1053.8,943.31,881.88,545.59,481.4,779.03,661.51,925.85,868.78,909.07,760.03,865.15,667.5,1014.5,862.49,842.08,770.28,745.9,731.18,544.03,535.13,556.71,550.66,560.11,561.93,562.54,548.12,625.41,587.74,688.69,577.89,522.81,479.41,764.87,743.9,537.72,517.44,588.41,561.21
720.41,649.59,703.92,666.78,501.98,502.51,690.52,630.79,493.33,522.76,610.04,542.64,607.01,547.6,502.41,464.41,637.09,545.24,703.8,649.06,477.78,486.66,660.32,641.02,510.47,501.24,482.97,474.69,555.49,538.59,549.54,564.45,634.24,608.62,647.59,643.92,576.92,557.05,523.38,499.08,524.18,512.29,973.32,912.31,1096.7,1079.5,706.68,670.21,1137,1099.7,1139.1,1054.8,950.33,879.41,554.03,486.14,776,660.87,926.6,865.76,909.08,757.44,860.18,668.99,1014.4,866.75,843.55,771.97,740.26,725.76,543.15,532.19,553.7,548.76,553.54,558.27,562.46,545.59,629.27,585.58,685.83,577.65,521.81,479.97,765.29,742.51,535.1,515.98,596.11,565.39
718.51,648.69,702.34,666.22,500.36,500.97,691.82,630.88,494.33,522.21,611.68,542.5,608.17,547.8,503.59,465.1,634.56,540.27,700.22,647.63,480.12,483.86,662.29,641.63,511.73,501.38,483.03,474.54,554.93,539.62,550.62,563.42,633.89,606.92,641.82,645.62,573.4,554.96,524.33,501.38,528.47,517.67,971.62,913.47,1092.7,1080.3,705.09,668.36,1129.9,1099.7,1138,1055.9,947.41,880.33,554.05,489.51,773.83,660.08,924.47,866.65,908.37,757.54,864.92,665.63,1014.1,864.51,840.8,771.04,736.65,724.09,543.14,531.98,553.01,548.91,553.77,560.93,561.39,546.18,622.5,582.53,684.37,574.25,523.18,479.99,762.93,741.61,531.69,512.35,591.89,565.61
