670.26,639.44,684.86,693.86,498.95,524.02,676,693.45,494.53,525.54,615.78,646.48,604.7,645.9,488.96,540.06,559.35,593.47,645.81,651.57,481.06,498.12,669.96,664.53,523.65,535.95,477.77,498.17,540.33,577.77,585.69,605.95,594.88,592.09,534.93,559.38,507.24,534.84,481.37,492.89,526.97,542.15,567.26,642.12,697.87,700.49,489.59,510.31,807.64,793.7,812.88,796.87,508.46,560.89,415.54,472.13,633.53,612.72,703.36,686.93,684.58,651.8,629.71,540.19,726.6,681.93,636.58,619.3,673.49,650.29,533.65,557.39,568.69,591.72,588.86,599.96,522.91,535.48,556.83,576.1,536,599.75,482.39,536,609.44,666.64,480.08,549.17,461.56,531.61
668.29,637.52,682.16,690.31,493.64,523.29,672.08,688.97,490.03,526.14,610.56,646.17,601.08,645.75,485.53,538.92,558.64,593.11,641.82,649.19,481.91,508.83,665.13,656.51,522.1,540.27,479.77,500.17,538.47,577.73,585.08,601.29,592.88,589,534.62,560.72,510.06,536.15,479.71,495.9,526.64,540.44,565.5,641.5,701.71,701.2,492.43,513.99,808.08,795.47,812.87,797.96,508.1,561.66,415.09,474.23,633.08,612.81,702.96,684.44,684.46,651.29,631.29,538.99,726.44,680.82,636.12,618.8,672.15,646.5,532.68,556.67,568.17,589.97,587.89,598.74,522.42,533.77,556.04,573.81,535.37,598.99,480.54,543.67,609.07,664.73,481,546.73,462.99,532.87
669.72,638.83,687.14,692.38,498.77,523.53,675.73,692.01,493.18,525.7,615.59,644.86,604.99,645.77,489.21,539.57,557.86,592.84,639.94,644.51,483.66,505.54,667.36,661.85,525.48,536.02,476.2,497.69,536.69,577,586.11,605.9,593.77,590.84,531.6,560.03,507.47,531.75,477.76,491.53,525.42,536.56,565.73,640.95,696.89,700.25,488.66,508.56,807.89,792.33,811.45,798.56,504.46,561.39,413.35,470.37,631.64,611.98,703.77,686.8,685.29,651.83,630.98,539.91,725.84,681.4,637.43,617.28,669.88,645.61,533.19,557.2,568.07,589.69,591.09,594.74,518.96,531.77,558.13,574.71,535.56,599.1,482.61,538.54,608.67,666.96,482.15,548.57,460.25,530.06
668.85,637.15,680.4,688.27,494.31,522.27,673.81,689.75,487.37,523.16,613,645.73,603.54,645.43,485.6,539.88,561.01,595.05,640.96,645.64,478.17,497.67,661.66,653.63,526.97,533.02,480.3,501.04,538.45,577.22,582.57,601.69,593.27,589.22,536.69,560.14,506.58,537.4,479.62,492.9,524.45,537.78,566.58,642.02,703.45,704.17,488.97,512.42,809.86,798.6,812.6,799.75,506.5,562.91,414.29,473.11,631.71,611.04,703.55,686.33,684.71,652.99,633.88,540.25,725.44,680.91,637.18,619.47,672.83,646.39,534.72,557.47,566.2,588.54,584.54,597.37,521.61,532.49,557.74,580.14,536.73,599.05,482.07,542.5,609.1,666.2,479.62,548.63,461.13,532.39
670.36,637.82,687.52,695.72,497.28,523.47,675.5,694.26,494.29,526.66,611.53,646.13,604.1,644.92,487.9,539.17,557.38,592.28,642.59,648.8,479.03,500,675.35,666.84,525.23,536.95,475.08,498.08,536.54,577.47,589.33,610.39,593.8,592.25,535.07,558.28,508.47,538.12,480.28,492.81,525.88,540.63,563.92,644.33,694.94,698.48,493.1,513.78,805.62,792.03,810.88,798.07,507.2,561.43,416.26,473.54,631.91,610.33,704.18,687.27,686.34,653.83,631.41,539.48,726.9,681.16,636.12,618.83,670.15,647.39,534.43,557.79,564.19,590.44,583.46,602.3,519.03,534.58,559.17,575.76,534.51,600.33,480.7,528.7,609.29,668.04,481,547.1,462.74,532.38
669.62,638.19,686.14,695,495.31,520.33,674.72,692.7,498.03,526.12,616.69,648.28,604.33,647.71,491.39,541.47,559.33,592.88,649.4,654.27,482.2,504.62,666.73,661.43,524.74,535.11,478.25,499.83,538,578.75,584,602.02,595.61,591.12,534.1,563.34,508.33,535.97,480.15,495.23,527.24,541.56,567.89,642.97,700.2,701.66,490.23,512.48,807.05,795.72,812.69,799.22,505.32,563.3,416.88,474.83,635.03,612.07,704.82,687.21,685.92,652.12,635.25,540.28,726.42,681.73,637.23,619.19,673.39,649.39,534.06,555.92,570.6,591.96,592.97,599.48,522.06,534.93,556.39,578,536.47,599.85,483.74,540.43,610.32,666.79,483.46,547.8,463.66,533.06
669.47,636.86,682.34,689.93,494.67,523.49,672.99,690.83,490.05,527.16,613.81,648.61,602.55,647.66,485.99,539.5,558.39,591.84,638.53,644.58,479.94,498.25,666.75,661.05,525.32,537.91,475.39,499.12,539.14,580.86,586.53,605.36,593.75,591.27,533.38,559.31,509.93,538.07,478.3,494.44,526.67,539.59,567.04,643.57,699.42,700.97,492.78,515.11,808.68,794.71,813.76,797.65,509.16,565.2,413.93,473.04,631.88,611.08,704.23,686.36,685.12,651.79,633.98,540.2,727.8,680.61,638.24,619,671.59,647.39,533.44,555.05,566.54,590.65,585.09,599.22,522.52,534.6,556.61,576.19,535.1,599.79,479.83,529.96,609.44,666.13,480.92,546.57,461.6,533.61
669.66,637.88,686.9,694.12,494.95,522.63,675.21,693.48,496.29,525.98,613.62,647.59,605.08,645.01,490.02,541.67,558.62,592.86,647.25,649.96,484.31,503.92,671.78,662.67,524.68,535.5,478.07,502.27,535.84,578.4,586.69,606.2,595.6,590.22,534.33,562.17,509.76,535.36,483.34,494.05,524.73,542.11,566.48,643.88,697.02,700.26,491.75,514.49,806.57,793.38,812.82,797.32,506.96,560.79,416.1,474.04,633.31,611.67,705.18,686.55,684.42,651.05,634.45,540.02,726.92,679.97,636.88,618.91,675.83,646.29,534.98,556.12,566.7,591.69,587.46,597.78,519.9,532.48,552.91,574.43,535.64,598.4,485.8,541.63,609.68,667.77,482.62,548.4,463.39,531.42
669.99,637.95,682.96,691.38,496.03,524.53,672.62,691.39,494.45,528.34,614.5,648.51,601.61,646.76,488.54,540.29,561.7,593.27,642.81,647.58,479.34,499,665,657.92,520.81,532.93,476.8,498.38,538.43,579.49,585.76,604.75,593.01,590.17,536.74,562.55,510.37,537.87,479.37,493.24,527.09,541,568,642.4,700.17,701.56,492.82,515.34,807.59,795.07,813.14,796.42,508.44,566.82,415,474.66,632.69,610.38,705.3,686.02,685.94,650.86,634.27,539.28,726.05,680.17,636.98,619.26,672.71,648.43,533.11,554.82,568.42,590.01,587.6,596.78,522.13,534.55,563.43,574.71,536.73,599.65,480.13,530.87,609.13,666.31,481.92,549.73,461.68,533.12
669.64,638.83,685.7,693.15,494.59,523.76,673.98,693.04,497.29,528.9,611.41,646.17,603.82,645.49,489.61,542.65,557.77,589.21,643.42,646.41,484.69,509.25,670.83,662.32,526.65,539.89,478.46,500.46,536.42,578.69,590.27,606.08,593.52,591.15,536.57,561.24,510.27,538.74,481.57,496.07,525.97,541.19,566.73,642.2,699.5,700.02,493.28,515.68,807.95,792.93,812.93,797.71,506.92,564.77,416.54,473.46,630.74,610.2,702.58,685.39,684.65,650.23,632.98,539.18,727.1,680.39,636.06,617.02,671.05,647.5,532.46,556.3,564.63,591.48,584.57,598.96,520.17,535.03,552.74,572.24,534.55,600.52,485.43,543.54,610.08,668.04,483,547.5,462.37,534.09
668.78,638.56,684.32,694.81,493.97,522.63,674.6,692.89,495.42,529.22,613.38,646.77,603.7,646.63,490.41,541.41,556.62,592.4,646.73,651.67,482.6,498.46,669.1,662.09,522.42,533.3,478.92,499.37,540.24,580.08,586.06,603.9,591.68,590.37,536.12,560.17,508.17,539.34,478.62,495.37,522.91,540.74,568.99,643.47,698.23,700.64,492.43,516.12,807.24,793.34,811.39,796.78,505.88,566.34,415.74,472.52,632.06,610.05,703.87,686.27,686.11,652.41,632.49,539.54,727.5,679.97,636.23,618.06,669.61,646.5,532.65,555.15,566.61,590.58,588.69,599.74,521.84,533.95,561.13,578.38,535.14,598.45,479.61,532.24,609.63,666.26,481.23,547.87,463.4,532.47
668,636.49,684.83,692.14,495.41,523.35,675.12,691.92,495.84,527.14,615.25,647.08,604.76,646.28,489.19,539.33,556.93,586.82,640.12,645.14,483.06,508.46,668.52,662.13,526.06,541.23,478.03,499.9,537.55,576.79,587.09,603.7,593.6,589.9,535.67,562.21,511.6,538.21,480.13,495.23,524.91,538.33,566.07,643.34,699.05,699.46,492.77,515.82,806.86,793.63,812.5,797.43,506.74,566.3,415.98,473.65,630.34,609.13,703.64,685.2,684.49,650.99,631.37,539.09,726.92,681,637.18,618.7,670.02,644.39,533.78,557.02,567.68,591.28,588.49,598.67,521.57,532.86,553.83,569.9,533.79,598.88,482.43,539.87,609.04,666.28,482.46,546.53,462.73,533.01
667.4,636.58,682.23,689.21,493.74,523.92,674.28,691.57,492.89,529.2,611.12,644.52,602.39,645.18,485.96,537.87,559.2,591.15,645.13,649.72,480.2,498.79,665.17,658.17,522.74,536.77,480.07,500.65,539.99,577.24,585.34,604.58,592.22,587.63,536.45,562.69,508.93,537.21,479.57,495.4,524.7,539.7,570.22,645.71,700.67,703.44,492.99,515.73,809.34,796.17,813.14,797.03,508.76,567.16,416.54,473.29,631.73,610.3,703.74,686.94,684.58,650.87,631.25,538.14,726.48,678.73,636.32,618.63,673.1,644.96,533.79,555.68,564.84,590.78,588.29,598.48,521.12,534.1,559.13,578.43,535.58,599.47,477.46,536.65,609.45,666.65,478.77,548.43,461.43,533.86
669.01,637.45,685.86,693.24,495.74,523.45,675.03,692.54,497.11,527.92,609.81,644.3,602.19,646.05,489.17,540.47,556.07,588.28,641.54,646.67,482.94,507.12,669.46,660.64,525.13,540.07,478.44,496.48,536.94,578.15,585.28,603.8,593.18,589.44,535.9,560.1,507.47,535.67,480.85,494.25,523.18,536.37,565.96,642.77,698.32,700.22,493.3,515.19,806.26,793.02,812.58,798.39,509.72,567.27,416.66,473.1,631.71,609.3,703.34,684.44,684.76,650.08,632.39,538.63,727.17,681.5,635.22,617.38,669.9,645.11,532.13,556.18,567.45,590.13,589.37,598.3,520.79,534.61,554.13,573,533.46,599.58,483.52,540.57,609.13,666.68,483.46,546.53,461.93,533.96
667.37,637.85,683.38,689.98,496.41,522.88,672.44,689.8,496.18,524.38,611.25,645.1,602.26,645.56,488.39,540.3,559.38,593.9,644.47,648.72,481.14,503.17,665.78,657.81,524.45,535.68,479.21,500.44,538.11,577.34,585.46,602.9,590.95,588.14,535.62,558.79,506.98,537.21,479.99,493.56,525.82,540.56,571.24,642.83,701.31,702.91,491.4,516.16,809.96,795.13,813.96,798.48,509.72,568.55,414.81,472.29,632.75,611.85,703.39,685.92,683.81,650.5,632.51,538.15,726.99,678.25,636.51,618.17,672.29,646.39,533.35,555.39,566.81,590.31,586.09,599.22,520.59,534.62,558.96,581.05,536.47,601.05,482.15,539.8,608.77,667.34,480.85,547.97,461.51,533.29
667.85,637.17,684.97,692.14,494.08,523.35,673.89,691.43,497.34,529.26,609.94,643.99,604.5,645.33,489.04,541.35,555.77,591.59,642.56,645.56,483.46,510.79,670.18,662.16,524.39,540.41,477.84,497.9,538.78,579.1,588.02,603.79,593.55,590.44,535.36,561.34,507.67,536.3,480.76,495.06,525.76,539.37,566.65,645.42,698.83,700.23,493.42,515.72,806.82,793.1,812.2,797.38,510.36,566.2,415.92,472.81,631.34,611.13,703.26,685.57,684.58,649.4,631.08,537.89,727.06,678.94,637.05,617.25,669.59,644.25,533.21,556.83,565.99,592.17,587.97,597.56,521.23,533.82,556.48,572.24,532.81,599.15,484.04,540.76,608.67,666.39,481.23,545.33,461.45,532.7
668.34,638.31,681.53,689.35,493,522.37,671.62,688.94,493.87,526.82,610.84,644.25,600.77,643.59,488.61,541.6,559.74,593.45,647.01,649.68,477.86,501.33,666.13,654.12,523.48,532.7,478.9,499.13,538.23,577.27,582.11,600.78,590.69,586.47,536.52,556.31,507.46,536.07,480.27,493.18,525.06,542.63,570.47,643.53,701.25,702.15,492.77,513.86,806.16,795.44,812.95,796.43,511.54,566.07,415.59,472.75,631.81,611.85,702.3,684.52,683.71,649.66,631.04,537.9,724.9,676.89,635.3,617.32,671.73,646.71,535.08,554.05,567.41,590.24,586.06,596.44,521.45,532.17,558.17,574.9,536.45,600.09,482.67,540.19,608.47,666.32,481.46,547.53,461.84,533.54
668.64,638.18,686.06,690.01,494.54,521.98,673.76,690.87,498.55,527.5,609.75,643.63,603.68,644.73,489.64,541.82,558.3,592.7,639.41,641.96,480.14,497.29,667.18,659.96,524.81,528.39,477.49,496.48,538.32,578.76,584.45,603.69,591.98,589.22,532.55,558,506.58,537.64,479.78,493,526.79,540.59,567.53,643.24,697.84,701.42,491.51,513.06,805.39,793.23,810.92,796.66,509,563.12,414.17,471.25,631.16,612.53,703.01,684.82,685.06,648.59,631.78,537.42,726.16,679.11,636.09,615.83,669,645.82,534.81,556.92,564.42,590.22,584.29,597.56,520.63,532.16,556.43,575.29,534.56,598.56,479.98,530.76,608.69,665.8,481.38,551.23,462.67,531.87
668.97,639.82,682.95,693.42,495.85,521.88,674.07,691.31,496.89,526.04,612.28,644.99,602.4,647.74,490.59,541.29,560.87,591.73,646.89,653.36,481.63,506.25,665.59,658.27,523.81,537.75,478.18,497.88,539.6,579.44,583.27,600.44,593.19,588.79,534.29,558.69,508.53,536.38,479.68,494.36,525.73,537.63,567.41,644.1,699.57,700.11,491.9,513.38,805.05,794.26,812.74,797.25,506.52,566.02,416.28,472.58,634.67,613.52,703.22,684.07,684.75,649.52,633.1,536.98,726.55,679.81,636.43,615.53,673.83,648.29,532.1,553.08,570.71,590.55,587.63,599.26,521.68,534.46,555,572.62,536.89,599.51,481.67,539.06,608.86,665.2,484.15,545.07,462.26,531.45
670.01,638.26,682.3,686.39,491.9,523.29,671.77,689.49,488.21,527.22,610.91,645.54,601.64,645.23,485.85,539.9,558.32,594.58,636.6,639.37,480,503.21,664.18,656.05,523.68,534.5,481.82,500.04,536.49,577.6,584.36,601.37,593.05,589.07,534.69,559.55,510.36,538.25,480.28,495.02,523.24,542.26,568.5,644.9,699.58,702.35,490.97,513.71,807.38,793.62,814.58,796.36,507.2,564.93,415.97,473.26,631.55,612.58,704,684.66,683.57,648.77,634.2,538.75,725.02,677.37,636.39,616.18,671.63,645.68,532.1,556.32,565.32,591.67,587.34,596.85,521.17,532.77,557.74,576.19,535.5,601.06,485.02,542.33,608.13,667.62,480.46,549.13,461.87,535.74
669.74,640.44,686.15,693.32,496.31,524.86,674.69,693.21,498.18,529.22,611.16,645.87,604.17,644.98,489.89,541.6,558.88,593.85,647.09,652.09,478.23,497.29,671.1,662.85,524.84,533.14,479.31,497.52,539.74,579.56,585.83,604.2,592.24,588.64,535.95,562.66,507.99,537.33,481.08,494.91,522.12,540.7,566.03,645.52,696.31,698.67,491.19,510.86,805.41,790.42,811.81,796.36,508.14,560.32,415.08,470.86,633.34,614.2,702.22,684.07,685.67,650.68,632.65,537.68,725.69,680.26,635.83,618.16,674.76,645.71,534.31,556.42,563.55,591.1,585.6,597.74,521.17,533.62,559.09,575.38,535.04,600.85,481.72,538.06,609.67,668.14,484.08,545.23,462.72,532.09
670.44,640.03,683.4,693.52,495.79,524.39,674.77,692.03,494.37,527.76,611.84,647.58,604.07,647.72,491.08,540.74,560.33,592.21,645.44,649.77,480.17,503.75,666.83,659.44,523.65,537.41,476.2,495.83,541.65,580.16,585.82,602.88,594.1,591.36,533.74,559.24,509.27,536.04,480.18,495.53,527.39,540.89,568.89,643,698.73,700.89,491.8,512.08,805.46,792.77,813.8,798.67,510.06,566.48,415.66,473.39,634.3,614.47,702.63,684.88,684.32,650.84,633.67,539.54,725.82,679.38,635.18,617.04,672.93,647.64,534.25,554.11,570.09,591.1,590.4,596.48,522.55,534.59,562.22,574.86,536.47,598.64,480.8,535.54,609.26,664.94,482.31,546.47,463.05,533.01
670.98,639.45,685.65,690.17,493.56,524.45,674.8,691.72,494.55,528.5,609.75,645.34,602.5,646.67,486.77,541.68,559.26,591.18,640.33,643.89,483.71,510.33,667.77,659.96,527.16,542.36,481.93,501.44,535.41,577.32,588.53,604.58,594.35,589.32,537.98,564.24,509.28,538.83,481.46,495.69,525.39,541.15,568.92,645.4,698.62,700.22,492.86,515.3,807.95,794.42,813.38,797.65,508.5,566.84,417.31,474.52,633.65,613.68,703.21,684.49,686.09,650.52,631.24,539.46,725.94,679.89,636.34,617.51,672.56,646.79,533.6,557.4,563.2,588.95,585.43,596.85,520.5,533.82,553.39,573,536.01,601.06,484.74,543.44,608.86,669.66,485.15,546.5,463.48,534.69
671.64,641.99,687.2,696.2,498.62,524.14,676.71,695.46,497.26,528.78,611.72,647.11,605.51,647.39,490.95,541.89,560.8,596.21,647.96,656.43,483.74,498.58,673.41,664.76,526.9,534.55,478.15,498.31,541.95,580.15,586.59,606.73,595.13,590.22,535.64,560.41,509.01,536.15,481.46,495.33,526.45,539.78,569.26,644.96,695.76,698.41,493.28,514.36,804.58,794.36,812.14,797.69,509.92,568.29,417.96,472.37,635.99,614.58,703.34,685.67,685.92,651.2,631.57,538.84,725.31,681.02,636,618.84,671.95,649.96,534.34,554.74,566.95,591.27,587.57,598.44,521.86,534.62,561.3,576.52,536.07,601.43,480.41,537.93,610.81,668.93,484.77,549.83,464.25,534.71
670.62,642.07,683.14,691.39,496.9,526.65,674.48,691.9,494.18,528.32,613.5,647.35,603.2,647.28,489.77,540.1,562.71,591.95,644.16,650.36,480.37,508.67,666.3,658.61,527.55,540.91,479.98,499.12,539.9,578.85,586.61,603.37,596.19,590.32,533.76,556.79,509.65,536.59,481.44,494.39,527.7,534.15,568.86,644.16,699.87,700.99,493.26,516.45,806.89,794.41,814.93,797.65,510.58,570.27,416.61,473.71,634.67,614.64,703.29,684.89,685.5,650.21,635.24,539.34,726,679.15,636.3,617.33,671.76,647.61,535,554.93,568.12,592.78,589.54,597.22,524.01,535.47,559,572.76,536.83,601.01,480.8,538.85,609.82,666.19,482.62,547.8,464.26,534.85
671.5,641.79,686.56,692.85,497.21,523.24,675.6,693.55,498.42,531.3,614,648.17,604.62,647.16,489.85,541.15,559.78,595.54,643.53,647.68,481.51,506.21,668.58,662.95,526.26,539.61,480.51,501.5,536.03,578.18,589.08,604.99,593.62,590.34,534.36,559.97,509.9,537.01,482.43,495.77,526.33,539,569.41,645.66,697.56,701.24,493.3,516.98,809.15,793.73,813.45,798.9,508.86,570.32,417.27,474.44,633.71,615.21,702.27,684.8,684.38,649.61,633,540.3,726.02,679.73,637.16,618.49,672.27,647.32,532.69,556.73,564.3,590.67,585.34,599.52,520.91,534.75,556,575,536.68,601.31,482.54,541.28,609.21,669.47,481.77,548.1,464.06,534.76
670.91,642.34,688.08,695.47,497.74,523.86,675.23,694.45,496.95,530.7,615.5,647.58,604.96,647.11,493.33,542.73,559.58,596.47,650.75,656.1,481.4,495.96,671.22,663.35,525.45,534.64,481.11,501.88,542.84,578.73,584.54,605.8,593.85,589.68,537.14,563.41,509.11,536.38,481.73,492.62,528.58,542.63,571.06,645.5,696.18,701.18,492.98,515.89,808.03,793.28,813.08,796.86,511.4,573.66,415.85,471.85,635.38,615.29,703.07,685.23,686.04,649.6,632.33,539.24,725.56,679.69,635.67,618.54,673.15,648.43,531.39,556.01,569.25,591.27,590.46,598.78,523.8,536.95,559.48,575.76,537.93,602.25,480.43,537.96,610.61,666.74,483.15,549.7,463.86,533.26
672.17,641.12,687.9,694.09,497.31,523.27,676.09,693.22,500.74,529.72,613.69,646.73,604.01,646.92,490.4,540.64,558.39,593.15,643.72,649.85,481.31,510.04,673.66,665.36,526.13,544.23,480.36,499.81,537.76,579.19,592.55,605.92,595.96,591.41,536.4,559.97,509.16,538,480.61,495.96,527.06,538.63,568.33,646.16,696.35,699.3,496.17,519.52,806.58,792.8,812.66,795.27,512.7,572.46,418.06,473.16,634.86,614.44,702.45,682.55,685.93,649.46,630.75,539.79,725.69,677.09,635.8,618.06,673.32,648.14,534.7,556.54,565.44,591.9,587.17,598.44,522.83,534.73,555.74,571.86,534.27,600.68,479.63,540.37,609.69,666.35,480.46,545.83,465.67,535.4
670.88,642.71,684.96,695.2,496.82,523.59,674.29,692.75,495.58,530.48,613.12,647.92,603.95,648.17,490.13,541.79,559.36,596.13,649.92,654.96,480.37,503.17,670.1,662.6,527,539.55,481.7,502.04,538.2,578.15,587.05,604.26,593.84,590.54,537.38,560.34,508.73,536.97,481.39,493.04,527.18,538.26,570.94,645.98,696.52,699.87,492.61,517.57,806.38,792.77,812.15,795.51,508.94,572.5,416.41,471.71,635.9,614.24,704.13,684.54,684.98,649.29,629.94,539.75,725.5,678.26,636.68,617.08,674.24,650.82,533.7,556.89,568.3,592.55,589.43,600.3,524.37,535.26,557.61,576.38,536.35,601.02,482.54,542.76,610.14,667.06,483.31,550.5,463.04,534.83
670.25,641.72,685.45,692.75,499.64,528.65,674.58,691.85,501.16,531.54,612.22,647,602.63,647.85,490.95,541.99,557.58,593.5,644.4,647.81,480.83,497.88,670.71,665.15,526.03,540.86,475.72,497.35,538.34,580.57,588.89,609.36,594.39,590.52,536.4,561.72,510.29,537.6,480.16,494.6,528.18,539.56,570,645.59,695.77,699.75,494.49,518.43,806.5,792.34,812.59,796.02,510.4,569.7,416.04,473.16,634.31,613.37,703.5,682.48,683.88,649.14,630.29,537.02,724.89,676.73,636,617.92,672.49,650.93,533.27,558,566.09,590.85,586.31,598.33,522.73,534.71,558.96,574,534.28,601.33,480.07,530.98,609.64,667.06,479.69,546.5,463.79,535.35
670.62,642.45,684.43,692.62,496.69,526.29,675.31,692.97,500.82,530.16,616.06,648.99,602.68,647.71,491.18,542.54,561.61,591.75,647.61,654.78,481.63,505.67,667.28,661.24,529.29,543.52,476.48,501.15,538.5,579.1,586.31,603.49,595.36,590.74,536.62,559.66,508.59,537.58,479.95,494.61,526.94,542.22,569.86,644.42,698.65,702.64,492.86,517.03,806,795.42,812.04,797.34,510,571.32,417.53,472.78,635.91,615.13,702.88,683.01,685.07,649.3,629.45,538.14,725.39,677.41,635.81,617.08,672.63,648.96,532.81,556.3,567.97,592.38,590.57,598.7,524.58,534.99,555.22,574.33,536.48,601.79,483.22,541.24,609.84,666.44,485,548.3,463.49,533.67
669.96,639.72,683.63,688.57,493.74,526.47,675.95,691.77,496.26,531.34,614.69,646.04,602.14,648.98,488.03,541.76,558.86,594.79,638.79,642.99,478.63,500.33,663.53,654.83,525.68,536.5,479.75,501.44,537.14,578.49,586.26,604.42,593.68,589.26,536.17,560.21,509.72,537.56,479.42,494.59,528.18,542.41,570.9,647.31,700.25,704.06,491.95,516.2,808.49,796.17,813.29,797.09,512.82,566.89,415.58,471.46,631.49,614.27,702.67,683.57,684.49,648.3,632.33,539.05,724.88,678.05,636.31,618.84,671.88,649.04,532.72,556.43,565.63,591.35,587.4,599.74,522.24,534.39,557.22,577.38,534.52,601.1,482.48,542,608.11,667.72,480.31,547.73,462.6,534.71
669.69,640.39,686.69,694.75,500.31,524.96,674.67,694.13,502.61,531.56,609.91,646.06,604.02,646.9,492.86,543.52,556.77,591.12,647.56,654.05,480.37,502.88,671.35,666.79,530,546.43,473.43,497,539.27,581.2,588.88,609.12,596.2,591.65,535.83,560.1,510.93,539.66,480.52,494.33,528.21,544.3,568.99,646.44,693.21,700.2,492.88,516.99,804.28,792.85,811.46,796.43,509.52,566.66,416.93,474.15,634.11,614.3,701.36,682.45,684.71,649,628.84,538.34,725.76,677.82,636.53,617.8,674.07,649.54,533.57,556.03,566.23,590.9,588.06,601.89,522.42,534.36,557.26,577.67,535.61,601.08,481.72,536.69,609.57,666.93,481.85,547.7,462.79,533.33
670.08,640.29,682.86,690.33,497.67,527.02,673.81,691.86,494.95,530.76,612.09,647.55,604.41,648.16,490.35,542.63,562.46,592.63,644.76,649.96,483.77,508.25,665.22,658.43,526.77,542.11,480.38,499.31,539.08,581.21,586.76,604.21,594.62,591.08,536.55,560.17,511,538.04,483,495.1,527.18,541.93,571.56,646.59,698.86,703.66,492.41,516.51,806.88,795.92,812.19,797.33,511.84,572.25,416.89,474.01,634.55,615.66,705.74,683.4,684.16,650.29,631.69,538.17,724.82,677.88,635.99,617.91,673.73,649.25,533.07,555.78,570.85,592.57,592.77,600.74,523.52,534.03,554.13,574.62,536.17,601.03,482.35,542.91,608.77,667.19,481.77,551.5,464.43,535.15
669.3,640.81,684.47,691.84,497.82,526.27,674.15,691.42,498.18,529,608.72,646.04,603.63,644.73,491.18,541.91,560.25,594.57,645.25,649.15,484.03,501.79,671.52,663.67,525.52,536.95,478.41,499.79,538.55,578.08,587.02,607.77,593.57,589.64,536.43,562.14,509.96,537.5,480.14,495.58,529.21,542.67,571.22,647.33,696.42,701.33,493.97,515.73,804.66,793.13,811.09,796.32,510.54,568.14,416.24,473.58,633.21,614.13,702.53,683.2,684.86,650.09,630.94,537.42,723.69,678.23,635.67,617.5,674.73,649.25,535.88,557.88,563.5,591.88,586.11,598.41,521.57,532.79,557.48,573,534.78,599.75,481.63,538.81,608.96,667.71,482,548.87,462.14,534.68
670.69,640.31,682.41,691.96,497.72,525.96,673.66,691.43,496.92,531.84,612.75,646.17,602.72,648.24,489.78,540.23,561.42,591.42,644.46,650.53,482.31,506.71,665.55,659.11,526.48,544,479.48,498.85,540.23,578.82,587.75,604.17,594.42,592.2,533.67,560.97,508.57,537.36,479.51,495.13,523.36,538.93,571.8,644.36,698.42,701.37,494.39,517.68,804.49,792.88,812.92,798.69,510.68,571.71,416.57,473.66,633.88,612.54,701.83,683.59,683.34,649.18,632.24,537.34,724.56,677.36,635.71,616.62,672.2,646.68,534.87,556.08,570.64,590.86,589.89,599.33,523.5,535.34,557.65,574.1,535.3,599.33,478.78,539.69,608.82,665.44,484.08,546.2,463.18,534.61
669.6,640.9,683.41,691.16,494.74,525.24,673.3,691.86,494.16,528.64,611.12,645.63,602.85,647.73,486.95,541.65,559.87,592.91,641.21,644.56,481.49,510.5,666.31,659.64,525.97,541.27,480.46,501.81,537.64,578.44,586.91,603.54,594.25,589.74,538.07,561.14,506.86,538.46,479.52,494.58,526.76,539.89,570.09,646.6,698.38,701.97,493.56,518.64,807.07,794.52,811.56,796.01,509.44,572.21,416.17,473.33,632.57,612.76,702.45,683.77,682.89,649.73,633.24,536.99,724.84,677.79,635.11,617.7,673.88,648,534.43,556.79,567.36,591.22,586.23,598.74,521.95,534.04,552.87,575.1,535.53,600.8,482.04,542.43,608.15,668.59,484.38,549.47,463.3,534.13
669.72,640.28,686.86,693.65,496.64,525.37,676.15,693.91,497.82,530.52,613.91,644.73,605.2,647.6,491.35,542.12,558.19,591.45,647.76,651.54,483.11,500.46,670,663.08,529.94,539.05,480.07,501.94,536.69,575.38,587.78,605.13,593.81,588.69,536.26,562.07,508.25,537.8,480.14,495.19,525.88,542.7,570.67,646.31,696.86,700.57,492.08,516.62,806.68,792.67,811.41,798.14,510,570.68,416.44,473.24,633.17,611.81,701.18,684.61,683.26,649.76,632.94,535.49,724.96,679,635.92,617.57,673.49,645.14,534.02,556.41,566.79,590.76,587.86,600.63,521.61,534.4,558.91,573.62,535.2,600.02,482.57,546.09,607.71,668.13,482.62,548.47,463.77,535.06
668.59,640,682.53,692.47,495.85,525.65,675.58,692.92,497.03,531.74,610.5,645.7,602.74,648.03,491.38,541.84,558.91,589.74,646.01,651.07,480.03,497.58,667.36,660.95,524.13,541.91,476.16,497.56,540.66,580.53,588.56,607.43,592.32,591.32,535.64,560.83,507.24,538.03,480.14,494.5,524.79,540.85,573.89,648.06,699.13,703.58,494.16,518.19,806.26,795.7,813.98,797.81,512.64,574.79,415.03,474.01,632.92,611.4,700.89,683.8,684.63,648.72,630.43,537.73,723.85,678.18,635.37,617.6,672.46,647.82,533.31,555.32,569.34,591.56,589.66,598.59,524.49,537.5,559.48,574.05,535.03,599.79,479.37,529.04,610.02,665.78,481,548.5,463.32,534.98
