497.66,549.96,554.23,586.08,429.54,461.12,528.74,608.07,442.15,490.71,404.5,548.4,452.65,563.77,436.79,494.23,422.71,485.93,540.07,546.65,424.39,428.62,546.48,572.26,439.38,459.28,413.8,440.52,428.87,472.74,473,499.65,468.06,476.82,441.62,446.52,410.33,420.3,374.52,389.03,407.38,428.83,500.12,471.62,573.42,518.6,422.74,387.1,621.02,592.88,611.26,551.2,536.83,409.3,363.21,315.97,477.76,531.82,577.55,522.45,550.78,541.79,359.6,506.91,599.54,529.46,498.46,470.74,528.19,514.61,446.39,469.25,439.85,470.69,443.86,457.96,424.17,427.64,425.47,457.21,404.82,432.81,413.97,475.65,496.01,481.07,420,454,388.14,379.74
495.92,549.72,557.82,587.48,429.58,461.83,529.93,609.94,448.3,495.32,401.35,546.79,451.04,564.54,439.86,497.99,424.88,486.82,541.76,548.19,425.09,427.81,551.51,579.79,441.95,463.88,410.4,437.59,432.69,478.5,474.43,499.39,466.18,476.28,446.65,450.14,413.36,421.91,374.89,389.7,412.83,431.29,501.39,475.55,574.89,520.71,424.01,390,619.95,596.94,613.66,552.02,537.46,410.82,364.52,317.1,476.28,531.11,580.36,522.48,551.51,540.88,356.72,508.05,601.19,532.42,500.91,474.39,527.23,515.22,448.41,470.85,444,476.9,450.31,460.63,428.33,434.73,424.33,460.64,404.46,436.97,409.88,474.26,497.54,483.68,423,453.88,388.33,380.51
496.25,548.96,551.11,583.41,425.42,459.85,527.5,607.13,446.52,490.12,404.18,548.4,450.76,560.88,436.18,492.96,422,485.18,537.3,543.81,418.7,422.38,544.04,570.67,438.48,463.51,413.43,438.76,429.97,471.59,472.24,496.87,467.29,476.99,440.35,443.57,409.07,420.38,371.94,388.01,409,426.71,500.56,472.45,572.13,518.62,422.92,388.88,619.21,592.41,612.81,550.59,536.19,407.36,363.75,314.3,475.97,532.41,577.03,521.37,549.76,539.8,359.92,505.78,600.13,531.61,499.13,472.13,528.23,515.06,445.63,467.68,439.73,468.89,442.55,453.96,423.05,427.69,426.47,461.57,401.84,432.55,408.66,476.28,492.69,479.95,421.89,455.28,386,379.74
494.26,550.28,553.66,585.4,426.42,461.56,524.72,608.68,446.56,493.94,401,544.71,449.73,561.25,436.01,493.52,422.75,486.87,540.19,547.62,421.09,424.94,548.63,576.28,436.81,464.77,411.6,432.79,429.43,475,470.47,495.13,464.9,475.51,441.79,442.52,412.21,422.38,378.71,395.55,414.58,432.08,498.88,474.05,572.23,519.41,426.34,391.78,619.39,594.68,611.83,550.75,540.25,408.34,367.34,320.09,475.75,533.78,582.41,526.34,552.62,544.05,356.32,505.84,600.49,531.76,498,471.8,525.71,519.28,446.3,467.07,441.23,471.39,443.76,461.3,424.5,430.72,429.4,466.43,402.72,433.57,410.72,474.16,492.71,480.37,413.11,457.72,388.46,381.29
495.6,550.75,550.88,583.59,425.73,459.98,525.99,606.19,443.89,495.68,404.62,546.83,450.88,563.66,436.82,494.98,422.49,487.15,542.07,547.07,418.96,422,543.35,571.53,437.19,460.47,408.27,433.76,433.05,476.31,469.89,498.25,464.65,474.25,439.5,445.38,412.03,424.95,377.53,395.74,415.62,434.42,501.64,475.65,570.68,519.8,426.38,394.43,620.29,594.38,612.02,550.57,541.77,405.84,367.56,321.24,476.97,533.99,580.14,522.21,552.61,541.33,358.92,507,596.99,530.5,498.16,472.18,525.1,516.89,446.57,470.6,439.27,471.61,445.69,461.85,423.34,430.26,430.47,466.14,404.86,434.45,406.62,470.65,491.91,480.29,414.89,454.28,387.93,381.41
494.26,549.51,552.93,583.55,427.58,459.9,525.65,607.82,446.26,493.79,404.76,547.95,448.41,561.6,437.41,493.65,423.55,488.93,539.2,546.15,416.09,423.56,546.47,573.74,436.9,460.4,410.1,437.45,431.68,478.12,467.19,496.49,466.01,475.78,440.35,447.76,409.45,422.62,375.94,394.28,410.46,434.42,499.99,475.9,571.76,520.97,425.61,391.74,618.41,596.29,609.91,551.36,538.35,407.3,366.68,322.32,476.74,534.1,580.77,524.62,551.3,543.86,359.14,507.7,597.06,531.26,496.25,473.13,525,514.56,443.44,468.01,438.86,473.2,448.93,461.63,425.47,428.88,430.27,472.5,404.54,436.04,405.28,472.21,491.46,479.94,418.89,452.12,387.7,379.98
496.12,551,551.61,582.8,430.85,462.83,525.62,607.56,446.37,495,403.71,550.97,453.84,567.02,440.62,501.99,427.22,491.54,537.96,544.34,417.91,423.44,545.04,571.04,440.1,467.35,408.23,434.69,438.13,483.32,471.65,497.86,466.9,477.55,441.68,451,413.37,424.77,374.73,390.81,416.67,434.04,501.73,478.62,571.73,523.83,425.11,389.66,619.77,596.06,611.91,553.91,538.12,409,364.29,317.78,477.37,534.36,577.93,525.1,551.9,542.84,360.24,508.94,597.37,532.17,498.75,475.54,523.87,515.94,449.94,474.19,442.71,477.87,448.9,464.81,430.28,435.09,432.2,475.57,407.82,440,406.72,471.7,496,482.41,421,454.24,386.43,378.69
495.46,551.12,550.43,584.35,428.19,458.85,527.28,608.79,444.63,491.82,405.91,551.19,454.51,566.92,437.89,493,426.98,491.5,538.3,543.19,415.61,420.69,546.99,573.26,440.76,460.56,410.9,433.66,432.55,477.59,473.46,502.26,469.47,478.97,441.09,448.1,408.28,418.87,370.48,386.53,406.71,430.62,499.67,474.33,571.91,521.84,422.36,386.73,620.2,597.71,612.55,553.7,538.21,409.02,364.37,316.61,477.33,532.61,578.35,522.23,551.01,542.7,359.4,510.78,596.9,532.75,498.35,474.46,525.58,510.67,448.85,474.53,439.37,469.29,445.97,457.78,425.73,429.4,430.07,466.93,406.16,435.14,407.44,473.79,492.54,478.62,420.78,452.32,386.88,379.19
493.66,547.12,549.58,582.62,427.35,460.68,524.72,605.24,444.44,491.79,401.12,547.21,450.82,560.86,439.24,493.23,422.59,486.31,539.13,543.25,419.22,421.81,546.12,572.54,438.71,463.88,411.2,436.93,432.52,476.94,469.01,495.54,467.87,478.33,439.5,445.95,412.37,419.13,375.68,387.91,412.21,425.71,499.31,474.71,571.64,520.02,423.67,387.43,618.82,592.59,611.14,551.41,538.85,408.8,365.12,318.12,475.03,531.77,578,523.89,552.43,544.04,357.22,507.53,595.23,532.36,496.22,471.72,522.94,512.11,440.35,469.19,438.69,469.29,442.97,456.93,422.52,430.15,429.53,470.5,403.53,433.28,403.38,473.93,493.44,479.08,418.22,452.72,387.64,380.26
496.08,550.18,554.43,585.35,429,462.83,526.93,608.38,445.81,495.56,401.32,548.93,452.12,565.34,438.25,498.29,422.47,489.37,541.5,546.59,425.91,427.12,548.84,575.28,439.81,464.26,410.17,433.59,434.53,478.24,470.06,496.08,466.98,477.81,442.76,448.71,413.76,424.88,381.33,393.26,416.58,438.25,501.75,477.26,572.09,520.01,427.73,391.22,618.18,594.41,611.02,549.41,540.58,408.57,368.51,322.4,477.09,533.27,581.73,524.78,552.99,543.29,358.76,508.91,597.69,530.88,499.12,473.41,526.32,511.94,446.57,470.67,441.41,472.01,445.45,458.22,427.23,429.68,426.33,467.21,404.55,435.19,401.38,477.21,495.43,481.96,410.78,455.12,389.49,381.88
495.45,548.58,553.8,583.51,429.19,460.46,527.97,607.68,445.93,493.85,408.03,551.31,455.79,571.34,436.14,495.01,423.59,489.21,537.63,545.16,423.52,425.88,545.57,576.75,438.86,463,411,440.1,432.45,477.38,473.01,500.93,468.21,478.75,443.18,448.86,409.49,420.12,373.52,389.51,409.46,428.5,502.15,476.09,574.55,523.85,422.5,385.1,620.08,596.15,612.99,551.74,537.6,408.11,363.92,315.12,476.86,530.62,578.43,523.45,552.22,543.24,361.56,508,597.95,535.93,498.25,474.75,526.03,516.39,451.02,472.47,443.1,472.11,446.24,459.81,428.49,433.46,423.67,464.79,404.23,437.32,403.31,475.47,495.35,481.4,418.11,458.04,387.07,377.9
494.71,546.9,551.99,583.31,427.85,457.88,527.51,605.55,443.56,491.56,401.06,544.09,447.92,560.28,436.3,490.75,418.63,480.74,537.46,544.72,420.39,428.5,545.06,574.89,436.19,460.77,415.5,439.52,428.21,473.51,470.06,495.36,467.29,477.04,438.97,442.86,406.66,420.22,372.92,389.46,408.96,428.5,502.39,474.45,573.91,520.98,423.07,386.53,617.91,592.29,610.88,550.07,536.02,405.89,364.6,317.54,475.12,530.8,580.8,523.22,553.44,541.39,356.28,506.25,596.85,533.25,498.36,473.08,526.9,513.28,442.3,465.67,437.68,467.59,442.83,453.96,423.79,428.44,422.6,457.21,399.82,433.12,406.31,474.49,493.04,478.95,420.44,454.28,386.31,379.4
495.48,549.39,554.13,583.61,425.77,461.1,526.14,608.12,444.74,497.35,403.79,546.79,450.44,565.11,437.99,498.32,420.63,485.51,542.46,545.85,426.61,438.94,547.51,574.77,442.14,464.37,411.9,432.97,431.85,476.4,473.23,499.42,466.07,476.5,441.29,445.19,412.46,425.95,379.17,393.47,413.21,442.29,503.31,477.79,573.06,521.94,426.07,391.26,618.86,594.79,611.41,548.48,539.52,404.14,367.99,320.9,477.18,532.51,581.11,527.93,553.16,542.9,357.96,506.07,598.74,531.94,498.93,473.91,527.48,514.94,447.11,472.5,443.09,474.13,448.28,458.93,427.24,432.45,426.67,458.43,401.07,437.53,405.94,479.91,495.79,483.73,412.78,453.68,388.08,380.41
494.67,547.83,550.3,583.14,428.46,461.15,526.09,606.06,443.3,495.5,407.29,550.67,452.27,567.67,435.66,492.49,428.63,488.71,537.11,545.46,420.83,427.44,545.94,573.47,435.33,460.74,411.93,436.9,431.99,475.18,474.48,499.51,465.78,477.11,445.76,451.57,406.99,420,372.55,386.03,409.62,432.79,502.24,475.55,574.64,523.77,422.14,385.97,621.52,595.62,612.7,553.51,535.85,406.8,360.91,313.99,476.84,530.69,579.18,522.37,550.62,539.62,359.5,506.86,598.49,533.36,499.94,474.99,525.87,512.94,450.22,473.33,440.54,474.85,446.9,459.33,428.09,434.58,425.87,462.5,403.76,436.41,411.53,475.53,493.76,481.67,422,457.32,385.25,376.74
494.44,548.75,549.67,583.01,424.73,460.98,525.44,606.28,440.74,489.88,402.21,547.1,447.62,559.17,434.38,492.01,421.65,485.96,539.02,544.54,420.78,429.12,546.05,574.89,438.48,459.14,413.87,439.93,428.56,472.62,471.42,497.21,467.22,475.28,439.88,443.9,407.73,418.72,372.27,391.61,410.5,428.12,500.08,473.92,573.41,519.88,422.38,389.35,618.23,592.53,610.35,550.46,535.65,408.39,363.89,317.16,476.05,531.29,577.85,522.47,549.68,540.57,358.2,504.64,596.94,531.74,497.38,471.76,524.13,514.44,442.8,467.21,439.07,468.61,441.76,458.63,422.75,429.61,422.07,456.21,402.72,433.23,410.41,477.79,491.42,478.66,416.78,451.6,387.48,379.69
493.77,549.42,552.86,584.86,426.5,461.66,526.49,606.85,447.26,493.97,405.41,548.48,451.2,563.34,439.01,497.91,425.16,489.22,540.74,545.6,425.43,424.31,545.89,575.32,444.43,463.72,409.63,437.69,432.8,478.99,472.61,497.81,465.32,475.45,442.41,450.57,412.24,423.75,374.56,389.28,413.21,434.33,502.42,475.28,572.82,522.68,425.72,390.56,616.58,594.82,609.63,550.19,536.1,406.07,364.1,317.12,474.54,531.76,579.2,522.36,550.15,541.34,359.58,507.16,597.92,531.81,500.11,473.97,526.61,513.33,446.5,472.58,441.52,475.11,447.21,464.11,429.31,434.77,428.8,457.86,405.33,438.21,408.19,475.81,496.35,481.85,415.33,457.72,387.11,379.56
493.99,549.41,549.28,582.23,427.42,463.2,526.74,604.85,444.78,489.03,404.65,544.93,449.38,562.06,437.43,492.43,425.41,487.28,538.07,545.76,419.48,425.38,545.3,574.51,439.9,461.44,412.87,438,430.91,472.01,472.93,498.4,465.82,474.4,441.26,443.67,410.39,421.33,372.94,390.22,406.21,429.71,500.68,472.62,572.1,519.91,423.54,386.29,617.3,590.09,610.6,551.18,534.73,407.07,362.68,315.94,474.68,532.11,576.97,521.16,548.25,539.94,358.94,506.65,599.37,530.42,498.35,472.22,525.97,514.28,446.09,467.03,438.34,470.53,444.62,455.59,423.46,428.18,432.53,469.71,405.33,432.65,407.06,473.74,492.99,478.72,418.56,451.56,386.06,378.64
495.16,549.62,553.21,585.79,428.85,460.76,525.68,608.55,448.26,494.03,405.88,548.62,450.1,562.48,437.55,495.45,423.9,486.12,540.61,545.72,417,423.62,548.62,575.26,440.81,461.16,411.93,433.14,433.59,478.63,469.54,498.7,464.46,474.92,442.97,447.24,413.81,423.09,381.11,396.93,412.88,435.29,499.4,474.51,571.41,520.99,427.63,390.68,616.64,593.68,610.12,549.32,540.12,408.86,368.34,322.64,475.36,532.46,581.07,523.59,551.26,543.62,356.06,507.16,600.64,531.63,497.98,472.26,526.77,515.22,446.06,470.06,440.02,472.63,445.38,458.85,425.89,431.45,430.87,465.21,406.11,433.47,410.09,474.12,493.79,479.72,413.33,456.8,388.96,382.92
495.12,548.57,553.29,583.94,427,463.83,527.02,606.72,447.11,495.76,407.79,548.43,451.67,565.3,440.67,499.63,426.16,492.54,539.8,547.06,419.17,424.62,547.75,573.09,442.57,465.02,407.1,432.38,436.55,481.71,471.64,499.58,466.53,475.95,442.53,448.9,412.09,425.74,376.61,391.99,411.17,433.21,501.33,477.4,573.54,522.52,426.86,389.5,620.61,594.41,611.22,549.14,537.62,406.34,366.58,319.24,477.55,531.98,577.96,521.59,551.13,540.29,358.06,507.85,599.14,531.79,499.15,473.73,526.1,515.78,449.35,473.9,441.79,475.44,449.34,465.22,428,434.99,435.93,469.71,407.52,438.21,404.44,471.81,496.84,483.64,420.67,454.36,388.12,381.31
495.32,550.8,552.87,586.04,427.08,460.63,527.57,608.85,442.7,493.44,408.15,551.93,452.6,568.36,438.12,492.93,427.45,489.72,538.57,545.79,410.74,416.06,548.64,573.51,438.38,463.05,410.1,437.1,431.93,474.87,475.46,499.85,467.8,477.95,443.06,446.57,407.52,417.72,371.8,387.27,408.25,424.04,500.47,473.68,573.25,520.78,421.47,385.73,620.55,591.97,612.55,551.92,537.12,407.18,362.47,314.04,476.84,533.35,577.54,522.73,551.76,542.55,359.2,508.21,597.22,531.68,500.24,473.5,524.74,513.11,447.43,471.68,439.75,470.77,445.03,453.19,426.01,429.44,430.53,467.14,407.2,432.09,406.75,468.47,494.98,479.06,419.11,455.08,386.32,377.7
493.7,547.26,550.48,581.48,429.81,460.98,528.08,606.05,442.89,491.79,401.97,546,448.83,559.75,435.86,494.23,420.39,486.54,536.37,542.5,414.87,417.25,547.19,571.77,438.86,465.65,408.7,437.72,432.7,473.37,471.7,493.61,466.3,476.13,437.44,443.9,407.13,419.05,374.82,389.07,410,422.29,498.86,474.37,574.91,520.41,423.95,388.06,619.55,591.85,611.66,550.81,537.15,409.66,365.93,319.1,475.86,531.99,580.51,522.4,553.45,543.29,355.86,508.85,599.12,532.5,497.49,472.5,523.68,511.44,440.93,466.81,437.54,468.7,444.31,455.89,422.92,426.73,423.73,460.36,401.89,430.55,401.16,468.6,494.49,478.77,416.33,448.2,387.12,380.3
497.9,553.85,553.94,585.32,427.5,461.39,527.99,609.87,446.89,498.76,405.68,547.48,452.25,563.52,442.17,499.16,422.2,489.26,540.31,546.71,425.3,425.44,550.85,574.98,438.86,465.51,407.1,434.41,434.92,477.63,471.35,497.43,467.79,478.88,444.12,446.95,414.58,424.51,377.24,391.34,413.54,434.67,502.52,478.01,572.41,522.53,425.06,389.22,619.08,592.65,611.7,549.2,540.54,407.75,367.44,318.78,479.02,534.96,583.42,525.63,554.33,545.57,361.76,510.28,598.64,534.12,499.67,474.03,529.39,519.44,446.02,471.83,442,472.7,448.28,462.7,427.77,431.69,423.53,463.14,405.16,433.66,401.78,473.51,495.65,481.57,411.56,449.36,388.24,379.39
496.83,551.2,553.77,585.67,428.69,460.56,527.78,609.57,445.85,496.38,408.21,553.74,454.49,568.98,437.14,494.78,425.82,491.69,538.89,545.97,423.13,429.94,548,576.77,440.43,462.79,411.93,438.14,433.26,477.49,473.92,499.13,470.1,478.62,441.44,449.62,408.99,418.91,371.39,387.46,409.12,432.33,502.27,475.77,573.97,523.66,423.02,387.48,621.79,595.97,613.63,553.46,538.81,406.66,363.19,314.36,478.3,533.76,579.84,522.95,553.39,543.01,361.16,510.04,599.88,532.23,500.3,474.89,527.13,512.11,451.56,474.07,441.49,473.18,446.28,456.59,426.45,431.4,423.4,462.93,404.78,433.82,406.62,471.79,494.67,479.63,423.78,453.68,386.64,377.07
495.75,550.89,553.44,585.07,427.73,462.32,529.01,608.56,445.89,495.09,404.71,548.67,450.49,562.14,437.5,493.31,418.63,486.35,538.48,547.78,423.7,428.88,549.6,575.42,435.43,463.35,415.13,440.03,430.3,474,474.29,497.69,468.08,479.77,441.56,446.95,409.28,420.63,371.3,386.43,407.88,429.21,504.38,476.93,574.48,522.66,423.88,387.64,620.68,594.91,612.1,552.14,535.87,406.93,363.75,315.79,476.88,531.87,579.26,522.79,554.05,544.69,358.5,509.19,599.33,533.7,499.45,475.41,522.97,513.06,444.52,468.69,440.09,469.15,441.93,454.19,424.66,429.33,422.93,461.07,401.89,432.43,407.22,473.07,494.78,479.57,421.44,451.4,386.03,379.41
496.31,551.67,554.69,588.15,427.77,465.17,528.13,610.48,446.89,495.41,404.35,547.9,450.47,567.23,437.38,499.05,421.73,487.25,541.83,548.03,428.96,433.5,549.05,577.88,443.14,462.33,411.5,436.62,433,478.32,473.33,500.02,468.33,476.98,441.53,445.19,415.39,426.65,380.06,396.35,412.62,439.54,503.95,478.96,573.41,522.64,428.76,392.99,619.48,593.62,612.19,550.41,540.88,407.11,368.03,320.73,477.24,533.81,580.28,526.16,553.05,544.21,359.72,508.67,599.53,533.19,500.33,475.14,525.32,513.61,443.76,469.67,442.65,471.94,444.59,459.41,426.25,430.73,426.27,459.93,404.79,436.48,415.88,481.77,495.11,482.56,411.11,458.12,388.38,381.81
497.53,551.76,553.75,584.49,430.65,462.8,528.04,610.1,451.07,499.09,408.82,551.48,457.15,568.08,441.04,499.46,426.2,491.72,540.5,547.32,424.52,431.69,547.21,576.56,442.76,466.91,412.03,438.28,436.37,481.69,475.59,501.26,466.86,478.84,446,454.24,410.16,423.1,375.33,388.12,411.62,433.08,503.8,478.14,575.81,526.52,424.17,390.88,620.64,598.38,612.2,551.41,536.37,406.02,363.62,316.9,477.44,533.03,578.14,523.64,551.13,540.92,360.6,508.48,600.58,535.28,500.94,476.78,525.74,514.28,451.54,474.97,443.72,477.67,452.14,466.33,430.81,435.05,429.33,461.5,408.17,437.55,414.28,478.3,496.86,482.77,423.33,456.8,388.84,377.72
497.6,548.84,550.42,584.72,430.15,461.98,527.66,607.9,440.63,489.68,401.53,550.47,451.26,563.47,436.43,491.29,420.65,485.62,540.2,546.37,420.09,422,544.19,574.32,437.81,459.58,412.47,440.14,429.3,470.5,471.16,496.75,468.6,478.37,443.18,443.43,409.24,418.67,373.23,384.7,405.04,431.25,501.82,473.79,571.72,521.14,422.77,387.74,616.86,594.53,611.41,550.12,532.08,405.7,361.91,314.18,477.52,531.77,576.11,522.3,550.81,539.94,356.44,506.22,597.62,532.06,499.17,472.86,527.52,512.06,443.2,466.83,438.86,468.45,440.86,455.81,422.07,425.88,423.93,466.14,404.28,432.58,412.19,474.98,494.04,479.52,425,454.4,386.41,377.57
495.22,549.28,553.4,584.14,426.08,463.05,526.15,608.23,446.81,492.44,404.47,546.36,450.02,561.53,436.78,494.54,421.98,486.74,540.09,544.56,419,425.12,546.32,572.79,437.29,462.56,411.2,435.17,429.88,474.01,468.72,497.99,465.02,474.92,442.79,447.62,413.72,423.65,380.15,395.24,408.96,435.21,501.52,475.12,571.71,520.28,427.85,393.47,619.55,593.59,609.99,550.06,541.9,406.39,368.9,321.78,475.91,532.22,580.82,525.77,552.23,542.95,357.18,506.48,599.33,532.08,497.49,471.52,527.1,514.72,445.56,467.01,439.08,468.32,442.9,458.37,424.65,429.81,427.8,465.86,403.63,434.8,409.16,473.37,493.47,480.56,419.56,457.56,389.64,382.98
495.19,549.02,552.37,582.8,428.42,462.24,525.81,608.46,447.52,500.62,407.38,551.6,454.19,567.42,439.95,499.21,423.69,488.81,538.78,545.31,417.13,424.75,543.64,572.91,441.57,462.49,406.97,435.03,434.69,479.62,471.4,500.31,464.21,476.37,445.09,451.1,413.91,424.57,376.83,389.43,413.04,429.5,501.7,476.3,574.48,523.34,425.47,389.05,619.97,597.94,612.42,552.53,538.13,406.43,364.72,316.82,476.24,531.38,578.97,524.62,551.95,541.48,360,507.44,600.22,533.25,498.86,474.13,524.16,514.5,450.2,474.22,445.15,477.16,451.86,466.37,430.3,436.55,429,471.64,405.36,438.37,402.75,471.53,497.01,483.51,417.44,454.28,387.28,378.81
495.9,550.59,548.96,584.57,428.65,462.22,526.19,608.81,443.3,490.09,405.15,548.6,451.1,563.48,435.84,491.81,422.24,486.85,539.13,545.12,413.74,420.88,543.48,573.25,435.19,461.23,410.33,439.69,431.07,474.87,469.7,496.1,466.16,477.09,441.15,448.76,411.67,420.43,374.79,389.46,408.92,426.83,500.06,472.79,575.08,521.39,423.1,387.4,620.24,596.26,612.61,554.44,538.1,405.57,363.09,315.6,477.06,533.38,576.77,523.85,550.52,541.48,358.26,507.72,596.62,530.08,498.73,472.52,525.9,517.22,445.04,469.51,438.31,468.86,445.83,459.74,424.06,429.3,431.8,463.57,401.34,433.07,402.28,466.7,492,479.44,423.44,453.76,387.6,378.55
493.62,549.09,550.1,581.72,427.88,459.85,526.59,606.63,445.33,492.44,404.12,547.6,450.45,561.84,437.01,493.11,420.75,486.35,538.5,544.56,414.13,417.44,544.11,570.05,437.29,461.58,410.67,434.07,430.41,472.85,468.88,494.86,466.05,477.33,440.97,445.57,409.22,418.17,374.71,387.26,409.46,426.88,497.69,474.01,575.41,519.76,421.94,385.77,620.47,592.5,611.39,552.24,538.19,407.84,363.94,316.64,477.24,532.65,578.04,521.33,550.84,541.18,357.64,507.52,598.64,530.7,497.41,472.41,523.23,515.22,443.19,465.64,438.63,469.84,446.97,455.7,423.24,428.86,431.87,467.36,403.93,433.4,402.84,466.81,493.09,478.39,423.67,456.24,385.31,378.37
494,549.6,551.05,582.58,427,461.49,526.17,606.79,446.59,492.76,403.74,544.24,449.62,561.63,437.39,493.38,421.04,487.19,538.83,543.97,415.83,419.44,546.6,575.05,438.57,465.26,410.17,435.93,433.01,476.31,468.67,497.86,465.49,475.77,444.24,445.14,412.43,421.59,381.08,391.64,410.58,433,498.86,472.91,574.84,522.55,426.79,390.71,619.36,594.38,612.57,551.14,540.04,408.48,368.4,321.33,476.94,534.15,580.57,525.26,554.14,544.37,359.24,508.48,599.38,531.74,498.2,472.64,527.03,512.22,443.78,467.38,440.4,470.67,441.41,458.67,424.97,428.72,430.87,467.14,404.61,433.29,402.78,467.98,493.8,479.03,418.44,455.6,388.22,381.47
496.62,549.73,552.74,585.58,425.88,462.22,526.72,609.37,449.3,500.24,407.18,551.59,452.21,567.82,443.51,500.15,423.63,492.47,540.2,545.47,424,430.94,547.42,572.88,442.05,467.95,406.4,433.28,437.03,482.56,473.66,499.2,467.86,477.59,447.03,450.71,414.49,422.11,377.21,389.92,408.83,429.79,500.35,477.4,576.1,524.89,426.24,388.62,620.48,598.68,611.85,551.51,538.08,407.98,367.43,319.02,477.57,534.09,578.8,524.89,552.67,543.52,358.16,508.87,597.85,532.59,500.49,475.17,527.87,513.94,449.83,473.32,444.58,477.03,449.41,463.56,429.55,435.24,433.2,471.79,407.3,437.81,406.03,476.95,497.75,482.92,423.33,457.32,387.64,379.95
494.78,548.51,550.32,581.98,424.54,461.29,528.01,606.26,443.63,492,406,551.59,454.43,566.17,437.29,493.65,421.69,489.76,538.09,541.32,423.57,430.12,547.54,573.07,438.43,464.42,410.5,434.17,432.53,475.72,472.4,499.18,468.03,480.65,442.68,446.24,408.36,419.7,374.59,387.64,407.88,426.5,498.25,473.68,575.41,522.2,422,385.17,620.56,597.94,612.66,552.58,536.6,407.23,363.53,315.6,477.09,532.41,578.53,524,552.19,542.74,360.54,509.41,596.27,531.51,499.69,475.67,525.39,512.56,445.74,471.1,438.99,470.18,445.72,456.33,422.95,430.05,427.27,459.57,405.11,433.36,402.47,474.26,494.52,479.28,425.78,457,386.47,377.59
493.56,547.35,551.97,581.52,425.62,460.76,528.01,605.57,446.11,489.79,402.74,543.21,448.99,560.01,437.62,493.87,419.24,485.32,537.28,539.5,423.22,428.81,547.26,573.28,439.24,462.49,411.93,437.1,429.38,474.16,471.47,497.98,469.14,477.71,441.09,446.14,409.79,418.45,375.32,389.39,409.17,424.92,499.95,473.76,573.97,519.58,423.38,387.44,618.98,593.65,611.04,551.34,538.71,409.55,366.05,317.66,475.03,531.22,578.43,523.11,554.05,543.51,358.88,508.23,597.64,531.5,497.82,471.9,523.74,512.22,443.09,467.81,437.48,468.5,442.9,455.44,421.52,426.06,426.07,462.36,404.25,433.26,402.09,473.93,494.56,478.79,419.56,452.12,388.55,380.23
493.59,549.59,555.29,586.42,425.58,460.02,526.25,609.66,447.04,494.85,402.47,547.29,450.71,563.41,436.55,496.8,417.33,484.76,538.89,544.69,428.35,428.88,549.67,575.39,444.38,466,410.3,432.83,433.98,476.82,472.72,498.02,467.21,477.82,447.26,449.24,415.69,425.43,377.08,394.03,409.79,434.67,503.5,478.38,574.44,523.16,426.95,391.87,621.77,596.29,612.16,550.43,537.79,406.5,367.82,319.13,475.34,532.29,580.92,524.89,553.61,544.64,357.3,508.74,598.13,529.71,500.48,475.38,524.35,515.33,445.52,469.31,440.52,472.87,447.83,458.93,427.47,432.28,432.07,458.21,404.6,437.47,406.69,475.81,497.33,484.7,416.89,452.84,387.14,380.36
493.69,547.26,550.73,582.97,428.69,462.29,526.38,606.76,443.22,496.15,404.76,548.47,451.47,564.23,435.46,491.8,418.67,482.24,536.78,542.46,419.96,431.75,544.72,573.07,439.19,461.12,413.8,439.34,430.34,471.06,471.01,495.77,466.19,477.01,443.21,443.38,408.54,419.73,372.42,388.07,407.83,429.33,499.74,474.5,573.56,519.65,423.13,386.19,621.55,594.79,611.62,550.98,536.48,409.16,362.33,316.01,475.24,531.71,577.91,525.07,551.9,542.73,357.44,506.11,597.68,532.84,499.88,474.81,524.13,513.72,444.98,466.69,439.08,469.68,443.48,457.52,424.16,427.74,424.13,453.21,402.93,431.08,407.28,472.7,493.47,479.1,423,452.24,386.69,378.97
493.76,549.72,551.04,583.45,425.31,463.49,525.93,607.32,443.89,496.24,402.21,545.84,448.75,561.61,437.5,494.89,418.18,482.53,537.8,545.56,424.83,430.38,545.74,573.86,437.52,462.07,410.63,434.79,429.73,473.96,472.17,497.61,465.49,476.07,442.32,445.71,411.99,424.51,377.5,392.15,416.04,431,501.63,477.57,574.59,521.15,424.72,389.73,620.71,594.35,613.25,551.89,538.62,407.66,366.63,318.56,476.09,533.05,583.19,526.93,552.82,545.75,354.88,506.89,600.08,533.68,500.05,473.91,526.35,514.61,445.74,466.85,442.39,471.14,443.93,457.11,426.15,431.28,422.53,456.14,401.72,431.27,413.34,473.09,493.99,480.51,416.11,450.52,389.16,380.74
494.84,550.43,551.98,584.14,427.5,461.46,527.17,609.68,446.37,495.88,405.91,550.79,452.57,567.3,437.75,492.64,424.51,490.81,539.56,546.69,419.35,426.5,544.74,573.91,440.71,461.65,410.6,437.62,433.55,476.74,473.14,499.32,464.94,476.26,443.59,446.95,409.01,421.54,374.35,387.3,411.62,431.67,503.2,477.43,574.72,525.69,424.26,387.4,623.86,597.15,612.83,554.78,538.83,407.16,362.67,315.88,477.17,533.33,578.32,525.03,550.18,542.48,358.58,505.66,600.44,533.06,501.83,475.99,528.1,517,451.06,473.67,443.56,474.63,446.9,461.89,429.17,435.35,434.67,465.79,405.43,434.11,409.94,472.23,493.94,480.82,417.44,455.36,386.55,377.8
