531.87,567.47,532.63,557.6,429.85,458.25,512.88,558.62,434.89,494.27,428.31,558.52,438.33,540.32,425.8,504.67,486.01,554.17,534.39,541.15,434.88,448.57,510.65,543.29,447.79,464.86,396.38,399.13,457.49,525.24,457.34,487.87,511.66,509.4,536.79,487.1,454.71,478.27,408.59,452.55,445.57,471.59,628.71,668.3,801.78,832.59,455.71,501.78,912.09,936.77,781.22,824.91,456.42,631.78,322.87,400.76,561.74,593.16,769.13,724.56,692.81,659.53,602.34,588.11,730.22,745.04,672.54,638.17,581.29,577.58,449.59,482.84,461.16,511.06,467.79,502.62,483.09,485.2,505.71,531.71,522.87,580.12,412.12,523.2,577.09,635.3,424.87,525.95,346.59,410.23
532.79,568.59,533.74,559.52,428.96,461.25,514.58,561.01,435.35,495.44,431.18,562.06,439.85,540.98,426.21,504.8,486.34,556.93,535.14,539.67,439.69,456.83,513.33,542.81,442.67,465.64,395.61,401.06,457.8,527.06,460.16,491.37,512.66,510.45,537.1,492.33,454.97,480.14,409.25,451.11,445.9,469.93,627.31,669.84,800.89,832.15,456.28,502.57,912.96,935.54,782.07,825.04,453.82,628.17,323.65,399.41,563.38,594.81,770.14,724.83,691.48,660.6,606.84,589.94,732.64,746.78,672.46,637.69,580.86,575.26,452.47,485.27,461.4,511,469.17,502.69,484.91,485.5,508.21,533.43,521.66,580.82,413.86,522.92,577.22,633.83,425.65,528.67,346.99,410.79
532.66,570.14,535.15,558.77,429.19,460,515.17,560.82,435.46,494.62,431.24,562.51,439.26,543.5,425.42,506.58,486.24,559.07,538.03,542.57,440.75,454.13,512.82,542.76,443.03,464.34,396.11,403.25,456.88,526.24,458.74,491.61,513.42,511.1,537.62,492,457.28,482.49,406.99,451.84,442.43,472.41,627.92,669.53,798.78,833.29,453.44,500.99,913.43,938.66,781.43,824.32,454.29,625.61,321.02,397.32,564.35,595.64,766.34,725.04,689.8,659.58,608.34,590.58,732.34,747.33,673.08,637.92,581.79,575.7,451.35,486.92,460.85,511.57,470.33,503.9,484,484.68,501.14,531.79,520.89,581,416.09,523.52,575.35,633.28,427.78,528.05,347.09,409.48
533.83,570.44,535.87,561.66,429.43,461.32,516.45,562.53,431.61,495.75,432.36,564.07,440.01,545.8,426.09,505.68,485.72,560.79,538.51,542.07,441.09,454.27,514.11,544.66,441.85,463.51,395.42,403.7,459.79,528.88,464.47,492.71,514.28,510.77,536.66,488.67,453.62,483.35,404.99,449.73,446.33,470.11,631,671.81,798.43,829.66,454.08,500.38,912.48,937.51,782.55,825.53,450.11,626.61,317.5,396.17,565.14,596.15,767.08,725.04,692.47,659.31,609.63,593.39,734.9,747.48,672.29,638.65,579.33,580.58,452.98,485.52,464.42,512.73,471.33,505.48,487.15,487.94,509.5,527,520.07,582.23,417.23,526.33,577.6,636.73,430,529.7,347.63,409.31
532.6,569.79,533.34,559.34,431.91,460.91,515.52,561.73,437.7,497.96,431.33,562.67,440.6,542.52,426.33,505.52,485.32,557.83,539.34,541.65,437.28,452.57,512.1,541.45,441.85,464.03,393.85,399.73,461.41,527.61,459.58,490.9,514.58,510.69,532.69,488.57,455.15,482.11,402.87,447.74,446.1,468.3,632.5,672.66,795.84,829.81,454.16,499.48,910.23,936,779.41,824.99,451,626.93,319.66,397.03,564.59,595.78,768.02,726.15,692.32,661.04,607.19,592.98,734.21,745.87,670.73,636.83,579.29,575.33,453.72,484.93,466.75,513.54,470.58,507,486.45,487.46,510.07,522.57,521.16,580.47,410.05,523.79,578.33,636.8,427.39,526.4,346.44,408.85
533.07,569.8,534.93,559.02,431.53,459.66,514.8,560.58,434.7,496.56,433.38,560.97,440.65,544.46,428.41,507.11,489.5,557.97,538.07,540.85,433.38,446.73,513.58,541.07,443.52,466.1,395.49,399.52,463.12,528.94,461.84,490.98,512.87,509.89,535.48,493,452.37,480.04,407.48,448.66,447.14,468.41,630.73,671.71,797.55,829.18,452.88,499.41,908.98,936.03,778.25,824.87,453.34,630.72,320.04,397.88,564.62,596.1,769.04,725.71,693.42,661.21,606.9,591.84,732.45,746.15,669.84,636.53,577.97,573.84,454.43,487.07,467.5,514.09,472.46,503.83,486.85,488.66,507.71,530.36,522.15,580.52,409.84,519.54,577.86,635.98,429.48,526.77,345.48,409.13
533.35,569.18,533.28,557.71,431.02,459.07,514.28,560.27,438.11,496.91,430.27,559.78,440.42,542.17,426.42,504.86,491,556.76,537.17,540.72,436.78,448.77,511.93,540.19,444.15,466.46,394.04,398.33,462.28,527.17,462.13,490.21,512.77,508.85,535.14,489.9,456.29,479.7,411.62,452.38,448,470.85,629.86,668.69,798.32,829,457.6,501.55,910.57,935.21,779.27,823.58,455.97,632.11,322.82,401.11,564.2,595.91,769.76,725.15,693.73,661.83,605.62,591.24,731.99,744.31,670.74,635.83,578,576.49,450.56,485.33,462.8,510.07,468.96,504.17,486.31,487.9,512.5,533.07,521.19,579,408,520.9,578.53,635.34,427.52,525.77,347.89,411.77
532.9,569.86,532.93,558.37,430.7,459.2,513.35,561.21,438.2,495.87,430.04,560.88,439.63,542.69,425.26,505.84,489.65,556.1,536.42,538.59,437.91,448.2,513.34,541.06,445.91,463.71,394.54,398.22,457.45,526.74,460.6,491.57,510.97,508.92,531.86,487.62,456.61,483.67,408.2,454.31,448,468.48,628.2,668.57,799.71,828.31,457.59,501.92,911.4,934.68,780.39,825.18,455.42,636.19,323.14,401.13,564.41,595.27,769.57,725.3,692.93,661.82,604.31,591.15,733.02,742.33,669.97,635.57,581.27,574.77,449.08,481.85,462,508.14,467.83,501.76,484.97,485.8,512.21,534.14,519.43,576.76,411.47,516.82,577.12,635.1,425.13,522.62,348.43,411.85
532.9,570.23,534.79,560.15,430.66,460.75,515.11,560.49,432.96,493.82,429.93,560.07,440.47,542.84,426.69,505.23,490.69,557.55,535.73,540.32,440.78,454.37,513.82,542.65,443.39,463.93,397.46,402.25,456.3,526.04,460.37,492.83,511.2,509.63,538.28,492.33,456.81,480.41,410.34,453.48,447.33,470.44,625.83,668.92,799.93,830.7,455.99,500.16,912.52,937.24,780.74,827.15,455.68,632.17,320.86,399.11,565.03,595.77,769.13,723.18,692.6,661.18,607,591.31,735.06,745.44,671.63,636.66,580.02,575.51,452.08,482.21,461.25,509.83,471.38,499.76,485.86,485.44,503.71,536.14,518.93,578.68,412.88,523.77,574.32,635.07,423.35,527.92,347.05,410.92
534.05,569.14,534.35,560.59,427.92,461.14,514.92,561.81,434.33,496.51,431.09,562.76,440.29,544.05,425.96,504.71,486.53,558.9,536.42,541.45,441.12,454.23,513.36,545.11,443.91,462.68,396.99,402.24,458.11,527.37,461.26,492.57,511.75,510,536.34,494.38,456.88,480.79,408.51,454.68,444.62,471.78,626.92,669.76,800.37,830.91,456.27,502.03,914.9,935.56,783.3,827.78,455.5,632.91,320.54,398.67,565.99,595.96,768.81,723.19,692.06,660.52,609.59,592.81,734.85,747.19,672.29,636.37,581.27,574.63,450.82,482.62,461.12,508.88,469.08,498.86,484.14,484.75,509,534.5,519.98,581.13,421.88,528.49,574.63,635.91,423.48,528.25,347.38,412.36
533.54,568.9,535.65,559.27,431.68,461.2,516.29,561.76,434.22,494.25,434.93,561.72,443.02,544.94,426.46,506.81,485.42,556.93,536.71,539.85,439.03,458.4,514.5,545.92,444.27,467.75,395.1,402.43,460.18,527.48,465.9,494.23,512.12,510.48,539.86,491.43,456,482.75,406.45,450.77,442.19,473.41,631.38,674.23,800.57,832.33,456.18,500.99,917.46,937.68,784.81,830.8,455.13,630.87,320.44,399.18,563.06,593.08,767.61,723.28,691.71,658.39,607.78,592.63,733.19,747.58,672.74,637.57,579.63,573.63,453.55,485.64,464.17,513.01,471.08,503.21,487.4,489.55,507.79,530.07,523.06,582.24,417.74,528.1,578.06,639.23,426.78,529.67,347.44,412.09
530.15,566.88,533.4,559.03,430.77,461.52,514.12,559.76,435.3,498.24,429.56,559.78,440.87,541.25,426.11,507.37,481.93,553.25,534.35,539.73,433.31,447.97,512.97,542.93,445.55,466.03,396.56,401.95,458.61,525.91,459.15,491.43,511.32,508.54,530.14,487.05,452.04,482.16,403.34,449.55,443.52,470.26,631.18,672.58,798.84,832.37,454.07,501.36,917.22,939.61,784.25,828.91,452.13,627.04,319.08,396.8,562.49,591.98,765.92,724.61,690.47,656.61,604.87,590.03,730.15,746.46,670.79,638.1,577.62,576.23,449.8,482.32,463.94,512.28,473.79,504.59,486.3,486.35,514.86,520,522.49,581.2,411.02,521.21,579.28,639.27,431.57,527,345.85,409.69
529.61,565.93,533.64,558.17,427.96,456.66,512.84,559.23,435.39,496.75,428.6,558.24,438.73,538.9,424.74,505.76,483.95,551.67,536.37,540.32,431.09,440.9,509.37,539.33,442.09,464.83,392.82,397.67,459.87,525.34,457.26,488.82,510.35,509.12,529,483.71,452.89,478.45,402.69,449.82,445.86,468.22,629.1,671.55,799.49,831.32,454.32,502.43,913.84,940.3,781.44,826.99,452.55,629.31,321.94,401.25,562.23,592.25,764.33,723.73,689.76,657.59,600.76,589.6,728.48,743.99,669.98,636.28,580.1,576.58,449.63,481.79,461.33,510.23,470.08,502.38,484.68,485.02,511.57,531.64,522.14,580.35,408.35,519.69,578.65,637.27,424.83,523.25,348.11,410.74
531.19,566.89,531.97,559.45,426.25,459.41,513.15,558.14,437.04,494.31,427.62,558.91,438.92,539.29,425.08,504.11,485.12,554.23,535.79,540.67,434.06,447.23,509.57,539.8,442.24,464.58,394.94,396.11,457.61,527.15,458.33,489.59,512.07,509.36,528.28,485.86,453.62,479.6,407.86,449.57,443.76,469.11,629.44,669.72,798.11,828.97,455.45,503.17,913.89,937.99,781.1,825.37,453.11,630.44,322.36,402.06,562.43,593.8,764.31,723.3,689.57,657.41,602.26,587.1,727.85,742.74,670.61,634.79,580.79,575.35,449.61,482.54,462.83,511.65,469.17,500.93,486.09,485.8,508.57,533.21,521.86,580.72,408.86,522.59,579.71,635.9,426.26,526.1,346.16,409.71
530.97,567.22,531.65,558.48,428.02,458.43,512.59,559.32,436.5,493.75,429.47,558.37,437.48,541.09,424.47,503.94,487.85,554.48,536.32,541.27,436.69,448.07,511.73,540.8,443.82,463.78,395.28,398.48,457.97,528.11,457.75,489.88,509.87,509.03,529.38,486.52,454.29,481.63,409.72,451.48,445.29,472.41,628.07,667.41,798.28,827.99,455.61,502.89,909.11,934.94,780.04,824.23,454.87,629.04,322.57,402.33,562.7,594.17,764.12,721.47,689.66,658.42,603.99,587.16,730.19,741.85,670.26,634.78,580.35,574.98,450.61,482.9,463.07,512.54,471.71,500.86,485.12,486.24,511.5,534.86,521.28,581.37,411.67,519.92,578.39,635.46,423.26,526.02,345.7,410.04
532.25,568.5,533.59,560.48,428,460.57,513.53,559.39,434.09,492.76,430,559.94,439.18,541.7,424.67,506.05,489.72,554.13,536.41,540.78,436.84,451.7,512.89,542.32,441.33,465.34,398.72,402.78,456.91,525.67,459.66,491.93,511.12,510.39,534.24,489.86,455.84,481.26,409.69,452.62,445.81,473.96,625.79,666.49,797.89,829.86,453.92,500.38,909.09,934.97,780.94,823.96,454.32,630.33,321.12,398.78,563.79,594.74,764.86,721.98,689.37,658.94,605.46,589.6,732.67,744.05,669.75,634.88,579.19,574.16,450.96,484.88,460.01,509.17,469.62,499.79,482.93,486.1,508.71,534.14,520.18,580.44,414.93,525.46,577.9,635.05,424.83,528.2,347.14,409.01
531.48,567.95,534.32,559.78,429.26,460.52,516.15,560.78,431.33,494.6,429.02,558.21,439.62,541.98,426.12,504.43,483.39,556.09,536.75,539.48,440.94,455.93,513.27,542.84,439.21,465.29,397.6,404.67,455.14,522.99,458.88,493.32,513.18,509.9,535.38,486.86,456,479.79,405.92,450.96,436.43,467.15,625.85,668.98,797.82,829.76,454.7,500.31,908.6,932.9,781.49,825.42,454.08,630.06,320.4,397.75,562.73,595.08,763.86,723.19,689.45,658.99,608.4,589.9,732.17,744.78,670.4,635.49,576.32,572.37,452.37,485.13,460.67,507.74,466.79,500.38,483.17,487.06,505.86,530.71,520.19,580.48,423.16,526.2,578.39,635.52,426.83,526.95,346.95,409.3
529.66,567.31,534.35,559.98,431.04,460.89,514.85,560.46,435.67,497.55,429.02,559.85,440.94,543.85,424.58,505.08,480.5,552.62,532.18,537.85,437.25,454.27,514.57,544.47,446.73,464.88,394.01,403.11,456.52,526.48,462.44,491.12,510.36,509.27,533.86,487.29,452.92,481.44,403.69,447.8,442.1,466.7,629.81,673.72,797.36,829.96,453.49,499.47,909.95,934.61,782.27,825.83,449.5,628.57,318.66,396.57,561.54,592.74,765.56,724.09,691.34,658.76,608.25,590.13,733.26,745.44,670.44,637.38,578.02,571.07,451.34,485.26,462.81,511.67,469,500.24,485.03,484.59,510.5,525,520.46,580.88,413.49,525.36,580.58,637.14,430.3,527.3,345.5,409.16
528.23,566.99,534.35,558.66,432.19,457.25,514.18,560.2,436.83,497.38,427.69,556.04,439.46,539.23,426.89,505.58,482.11,551.71,532.97,537.08,434.84,444.4,513.63,541.74,445.85,465.63,392.32,395.89,458.55,525.45,457.02,488.59,510.31,508.38,529.69,481.52,452.67,481.92,404.28,447.34,442.14,467,629.02,675.08,799.05,832.64,453.61,502.11,913.17,936.2,780.53,826.12,452.21,629.65,321.4,398.73,560.98,592.88,766.16,724.56,691.96,657.17,601.46,586.37,731.88,744.77,670.02,637.73,574.78,572.6,450.78,482.69,463.54,510.43,468.25,502.79,483.4,484.5,509.93,521.86,520.46,578.06,407.63,520.38,579.1,639.2,427.39,523.88,347.29,410.29
529.38,567.78,533.82,559.14,429.7,459.34,513.77,560.28,436.15,496.45,429.29,556.4,438.24,540.08,425.74,504.8,482.3,553.15,535.52,537.31,434.22,450.5,514.1,540.84,443.91,462.58,394.18,399.59,458.99,525.93,458.32,489.67,511.21,508.95,529.62,491.1,455.4,480.49,406.31,450.79,445.57,472.22,628.83,674.13,801.16,833.91,454.58,501.08,913.82,937.52,779.78,826.6,454.16,632.26,323.34,399.86,560.93,593.05,767.09,725.81,690.8,659.59,602.81,587.53,732.32,745.74,670.78,639.43,579.08,573.4,449.79,480.82,462.9,510.07,465.17,502.72,483.72,482.81,511.79,524.5,520.36,580.22,408.88,522.97,578.92,637.37,424.43,523.02,346.37,409.42
530.7,568.44,532.84,558.59,430.25,462.55,514.35,561.48,434.22,495.38,430.91,560.57,440.81,541.73,425.05,505.65,486.04,555.16,534.34,538.94,436.66,451.4,514.09,543.15,444.73,463.42,398.51,400.84,457.57,526.37,460.51,491.53,511.6,510.2,534,491,453.42,480.84,408.51,451.13,448,472.22,629.31,674.7,800.16,835.46,455.06,499.97,915.65,937.76,779.85,826.55,456.18,629.63,321.92,399.32,562.28,594.1,767.58,725.07,691.83,658.81,606.26,589.56,733.52,746.49,670.66,638.61,580.06,574.33,451.96,483.48,461.64,511.78,466.96,504.86,484.22,485.08,506.21,531.86,521.1,580.14,410.84,524.93,577.9,636.02,426.61,525.83,345.68,408.54
532.2,567.85,535.26,558.98,429.55,460.27,515.22,561.1,435.59,495.24,431.36,562.33,442.47,542.99,425,504.05,489.36,556.14,535.77,538.5,435.34,452.3,513.69,542.8,445.39,463.71,396.17,400.56,456.76,526.98,462.26,492.43,510.36,508.54,536.45,489.95,454.2,479.58,409.69,451.38,444,470.7,629.47,675.53,802.09,834.45,454.16,499.21,913.68,934.51,779.34,825.42,452.16,627.76,319.6,397,564.06,594.59,767.52,723.87,691.06,658.96,608.53,587.86,734,745.2,669.14,637.51,578.3,575.95,453.27,484.44,463.21,511.78,474.12,503.41,485.23,487.59,511.86,534,523.11,580.51,414.05,525.46,576.99,636.78,428.61,527.8,346.99,408.42
531.28,568.27,535.48,558.49,431.64,457.32,516.64,560,435.85,497.07,431.24,561.96,440.62,542.55,425.42,505.41,485.38,558.33,537.11,540.44,435.16,450.93,513.42,543.78,445.12,465.29,395.33,399.76,457.99,527.63,460.92,491.87,511.91,509.59,535.62,488.9,456.71,482.36,404.51,450.88,443.1,470.41,630.81,677.18,800.87,832.19,456.48,499.63,912.04,935.3,780.3,826.69,450.34,625.69,317.07,395.33,563.92,593.42,765.85,725.77,691.33,659.44,609.09,588.91,733.91,746.03,670.67,638.42,576.9,573.07,452.36,483.05,461.96,511.35,473.29,505.79,488.58,488.11,508.43,534.71,521.73,580.15,414.44,522.61,577.5,636.6,427.61,527.1,347.46,410.16
532.22,568,534.29,558.81,430.45,455.09,514.62,560.06,435.11,494,429.56,558.06,437.78,540.39,425.08,503.22,483.86,554.93,537.3,541.23,439.81,453.27,513.2,539.58,444.64,462.69,392.61,397.54,458.58,525.42,459.23,490.85,512.49,509.81,530.14,490.71,458.94,484.73,408.94,450.77,442.62,474.04,632.4,677.61,800.32,831.82,455.29,501.68,913.9,936.56,780.88,826.7,452.45,628.72,321.35,398.33,564.19,594.38,766.86,726.43,690.14,658.29,606.38,589.51,731.43,746.15,672.75,640,578,575.19,450.96,483.03,463.09,511.37,469.21,503.62,485.8,486.67,513,523.64,520.92,578.76,410.7,523.44,578.04,634.33,427.04,525.55,347.83,410.32
533.69,570.01,534.47,560.05,426.64,456.61,514.32,560.09,433.02,494.8,428.49,560.78,437.69,540.76,425.93,505.64,483.76,554.45,537.07,541.53,434.66,452.93,512.1,539.4,441.91,465.46,397.26,401.48,459.89,526.39,458.08,490.18,514.67,511.95,533.07,494.1,457.06,482.89,408.82,451.53,448.33,469,630.59,677.23,801.21,831.96,452.58,499.77,913.84,936.18,779.53,824.96,451.37,630.26,322.05,398.95,565.19,595.4,769.33,726.69,691.29,659.62,606.22,590.6,731.09,746.6,672.48,639.68,580.33,576.37,450.06,482.41,461.87,511.84,466.54,503.72,483.06,485.4,505.86,520.86,520.74,580.02,410.26,524.23,577.04,634.28,424.35,526.6,347.12,408.84
535.52,570.86,535.97,561.59,431.15,460.8,516.27,561.6,434.57,492.85,432.76,561.07,441.62,542.7,427.09,505.02,487.88,556.76,539,540.49,433.78,449.13,512.8,540.91,439.58,466.34,396.06,402.41,460.69,527.42,461.02,493.06,516.58,515.39,539.79,502.33,454.02,483.09,407.63,451.52,447.33,472.22,630.04,679.19,803.38,832.93,452.6,499.73,913.45,935.63,779.73,825.34,451.92,632.87,320.85,399.18,567.22,597.08,770.51,727.75,692.59,661.23,610.03,590.23,733.85,748.78,675.16,641.21,581.59,577.4,454.35,486.18,463,511.8,470.5,499,485.93,487.57,510.07,533.79,522.67,582.29,412.42,523.02,577.27,635.41,427.52,531.27,347.44,408.83
536.66,571.17,535.65,560.18,431.36,460.05,517,561.29,432.7,494.11,432.84,563.3,441.21,544.84,426.29,508.49,491.34,558.72,538.57,541.9,432.47,451.1,514.39,544.08,442.67,466.27,399.58,400.46,461.48,529.58,464.18,493.5,514.93,513.74,542.55,501.71,455.92,481.93,409.48,452.14,445.48,474.48,629.8,676.33,803.41,833.49,454.26,501.78,914.78,937.59,781.35,827.32,456.37,634.07,321.66,399.79,567.86,597.99,770.08,728.32,693.58,663.72,608.6,589.97,736.66,746.97,674.94,641.09,582.21,579.19,452.8,487.37,464.06,512.06,471.88,504.69,487.43,487.57,509.79,530.57,522.91,581.49,413.6,526.69,579.4,635.38,428.52,530.83,346.56,411.02
534.81,570.25,535.26,560.04,430.19,461.25,516.06,562.01,434.61,498.51,431.91,562.76,441.29,544.35,425.43,506.26,491.72,560.61,538.58,541.85,435.62,449.63,513.63,541.72,445.94,465.08,395.62,400.71,459.32,528.76,464.26,494.04,512.66,512.81,544.03,500.48,456.17,483.69,410.75,453.45,442.71,470.41,631.83,676.74,803.36,832.42,456.9,502.9,913.38,937.3,784.5,827.68,453.63,633.56,322.2,401.74,567.07,596.78,770.97,728.12,694,663.22,609.97,590.3,737.12,746.13,674.44,640.09,583.76,577.58,452.66,485.02,463.96,512.92,470.33,504.38,487.02,489.28,509.29,542,522.97,583.07,412.86,523.2,578.88,637.5,423.57,527.75,348.62,410.97
531.8,569.09,534.15,557.52,432.87,461.18,514.13,561.46,437.3,496.49,429.56,559.81,438.88,542.21,425.23,506.28,483.53,559,537.3,541.56,436.91,449.73,512.45,543.41,440.06,464.1,398.14,398.79,456.03,525.86,458.42,491.81,512.94,510.16,536.59,495.67,457.37,482.67,408.73,451.7,444.52,468.3,633.39,677.47,801.12,833.82,458.08,500.88,915.7,938.39,785.36,830.13,453,632.24,320.35,399.68,563.24,595.4,769.13,726.95,691.06,662.5,609.51,590.66,733.85,746.83,674.24,640.58,580.89,577.7,451.22,482.41,463.44,511.12,471.54,503.55,486.67,486.65,505,531.57,522.14,582.4,412.47,521.52,578.2,637.18,429.35,527.12,350.81,410.67
531.87,569.41,534.97,559.52,429.92,457.07,514.5,560.59,435.48,495.93,431.16,559.54,438.62,541.87,425.51,505.6,483.01,555.28,536.91,541.43,438.03,456.73,512.39,542.22,445.42,465.39,393.68,400.37,458.79,527.03,458.76,491.34,513.76,511.41,538.31,493.81,456.94,484.63,408.97,452.32,445.81,471.93,632.44,675.65,801.7,835.29,457.82,503.99,917.6,938.9,784.39,831.5,455.42,632.81,322.42,401.96,563.87,595.3,769.8,729.16,692.43,661.35,607.94,592.61,731.67,747.44,674.78,640.59,579.46,577.44,449.97,484.21,463.36,509.55,471.88,503.41,484.42,485.59,512.86,527,520.95,581.94,412.37,521.93,579.93,637.95,423.35,525.15,348.7,412.11
531.94,568.52,535.36,561.27,428.45,460.39,515.13,561.95,435.02,497.76,431.58,562.34,439.9,543.04,426.84,506.18,486.3,555.49,537.53,542.31,435.94,456,513.77,542.66,442.73,465.78,396.19,402.73,458.94,527.39,458.77,491.56,515.11,512.24,533.34,492.67,454.31,483.04,409.52,452.42,450.05,473.67,631.3,673.42,800.89,834.77,455.9,502.2,917.61,940.15,784.05,830.51,454.42,635.43,324.5,401.29,564.2,595.86,769.97,728.8,694.07,663.14,607.71,595.35,732.14,748.87,676.37,640.76,580.4,579.81,451.44,484.04,462.38,510.43,469.67,501.48,484.53,483.4,507.64,525.64,521.93,582.72,412.26,522.87,580.47,638.02,422.35,524.65,348.03,410.11
533.3,569.87,535.88,562.02,431.74,458.18,515.69,562.41,433.72,495.53,432.16,564.24,440.81,545.05,426.11,508.41,485.93,557.2,539.17,542.07,434.94,450.2,514.15,544.59,445.58,468.44,397.49,402.35,460.53,528.23,460.7,493.03,514.26,512.07,534.62,497.48,454.65,479.23,407.42,448.64,448.57,472.89,628.9,673.76,800.86,836.11,454.12,500.75,915.42,936.39,782.44,828.42,455.74,633.44,321.94,400.12,563.11,594.01,771.45,728.82,694.82,663.7,606.51,594.84,733.34,749.62,676.02,640.67,580.95,574.4,452.45,486.01,463.26,512.52,469.25,501.03,484.02,485.61,509.57,534.14,522.75,584.73,408.33,522.28,580.28,638.72,422.87,526.27,347.27,410.98
533.7,570.11,535.76,562.7,429.96,462.45,516.47,562.66,435.46,496.09,432.38,564.52,441.07,546.12,425.04,507.42,489.46,560.64,537.52,541.15,432.16,450.27,515.47,544.65,444.39,466.85,399.79,400.75,460.29,529.01,463.1,494.04,513.42,512.87,537.72,496.43,455.54,479.53,408.07,449.21,447.14,471.93,629.09,673.08,799.47,833.13,454.05,500.1,912.4,934.38,780.74,826.35,454.34,633.94,321.44,398.87,564.82,595.13,769.81,727.6,694.89,662.71,607.59,592.11,738.16,748.97,674.56,640.3,580.92,574.95,452.81,486.18,464.36,511.56,475,505,488.62,487.87,510.64,536.43,523.03,586.17,415.53,527.49,581.83,637.14,428.87,528.08,347.49,411.04
533.73,570,536.09,560.61,430.04,459.41,517.1,562.61,436.76,499.07,432.33,562.85,440.99,544.23,424.83,509.12,491.76,561.39,539.6,542.76,434.34,449.63,513.54,543.73,445.79,464.29,396.07,400.06,460.23,530.55,462.71,492.97,513.5,510.87,535.66,488.71,454.33,478.53,406.61,449.8,441.62,471.37,630.36,673.89,800.67,831.95,455.34,504.14,910.49,931.96,782.19,826.45,451.05,632.11,320.34,399.36,563.44,596.04,769.04,727.51,690.91,662.79,605.21,589.95,735.89,745.34,671.03,637.39,580.17,576.77,451.68,485.47,465.72,513.76,474.29,502.48,487.41,489.47,515.57,540.43,524.21,584.85,411.81,521.56,580.56,638.07,428.09,528.4,349.21,410.38
532.16,570.32,533.64,560.89,427,456.89,514.26,561.53,436.33,497.07,429.96,559.96,438.52,541.53,423.68,505.7,486.89,562.45,537.87,544.4,437.06,450.7,511.16,543.27,439.97,462.37,393.29,397.98,459.01,529.04,458.59,491.78,512.1,510.66,529.79,485.81,455.97,483.22,411.03,451.8,443.67,472.44,629.36,671.8,799.39,831.93,457.36,503.62,910.28,937.25,781.35,826.31,450.97,634,322.44,400.52,563.97,597.08,764.63,726.34,689.11,661.49,604.54,590.61,732.38,743.38,670.76,636.81,578.03,577.12,451.98,483.22,464.99,511.33,472.33,505.17,485.46,486.65,517.5,534.36,524.38,581.48,412.35,521.51,579.79,636.73,424.48,523.92,347.89,411.32
534.06,572.25,535.09,561.98,429.21,460.32,514.73,562.05,433.3,494.42,431.84,562.09,439.82,543.23,426.56,505.26,485.78,559.38,537.32,544.58,442.44,454.8,512.02,544.81,443.7,463.36,396.64,403.7,458.18,528.26,458.97,491.4,515.13,511.51,533.17,485.81,453.18,481.71,409.03,449.02,441.43,472.07,631.12,671.61,801.01,831.36,455.5,502.36,912.41,936.21,782.49,825.46,454.24,630.94,323.07,397.14,566.15,597.7,766.78,726.16,690.87,659.95,607.96,592.42,733.47,744.46,671.79,637.81,580.63,577.7,452.74,486.73,461.5,510.93,471.5,503.17,484.86,486.35,507.43,532,521.32,580.37,411.49,526.31,579.69,634.97,425.87,526.15,347.75,410.55
533.01,570.31,535.1,561.45,429.28,460.7,515.88,562.26,434.59,498.96,433.98,564.09,441.58,546.04,426.16,508.62,483.59,560.33,537.09,541.58,441.53,456.83,513.28,543.73,442.79,464.95,395.14,400.49,459.79,529.4,461.66,494.93,512.52,511.14,534.69,493.33,456.61,483.58,406.46,450.41,444.38,471.52,633.7,675.87,802.1,832.89,454.81,501.11,912.09,937.54,782.7,825.72,450.26,629.91,319.23,396.15,564.98,597.59,765.07,726.49,690.49,660.25,608.04,592.44,732.21,745.78,671.41,637.03,579.08,576.84,453.37,488.84,464.6,512.3,468.83,504.9,487,489.11,508.79,525.86,523.04,582.62,411.88,525.07,582.28,638.16,429.3,528.58,346.5,410.48
531.91,569.64,534.68,560.76,427.66,458.36,515.47,561.49,435.33,496.42,431.13,562.13,440.65,543.57,428.58,510.22,481.74,555.01,538.05,540.6,435.72,447.93,513,542.99,443.79,465.05,394.28,395.63,460.45,528.55,459.43,491.49,513.15,510.78,532.24,489.43,457.61,487.78,408.28,451.27,446.1,475.52,636.73,676.57,803.62,833.04,456.3,502.17,913.03,938.44,782.9,826.24,453.84,631.74,322.23,399.71,562.04,595.04,767.04,727.28,692.63,663.24,603.78,591.65,732.03,746.25,672.49,638.49,578.4,574.65,453.25,485.91,464.86,511.78,473.75,506.07,487.5,486.82,502.93,528.64,520.63,582.75,410.56,522.97,583.05,639.74,428.87,527.62,348.23,410.92
530.83,568.89,533.06,560.6,430.28,458.82,514.41,562.43,438.15,496.91,428.44,561.61,439.63,543.45,427.84,506.85,483.61,552.77,537.38,540.91,435.38,450.57,513.21,541.91,445.88,466.36,395.65,401.4,458.67,528.64,460.45,490.77,513.58,511.44,533,493.62,457.13,483.9,406.69,452.65,445.29,472.74,632.89,674.87,803.87,834.21,458,503.31,914.99,937.73,783.62,826.13,454.66,634.44,325.08,402.32,562.14,593.91,769.26,727.87,692.47,663.23,602.6,592.02,734.77,746.11,674.06,639.83,581.11,575.81,449.24,485.56,463.93,511.46,469.58,502.31,485.2,486.61,509.71,534.64,520.66,582.34,409.16,524.93,582.12,638.46,423.35,526.6,348.65,411.6
