560.21,633.34,528.18,561.47,418.65,474.05,485.22,581.42,432.98,488.43,414.31,577.58,373.92,518.18,437.59,463.72,531.29,615.16,559.84,581.12,464.21,483.07,509.55,526.04,453.93,473.48,422.84,448.7,512.54,564.49,455.78,488.38,623.97,612.28,702.11,720.21,583.64,619.71,518.8,513.31,530.7,558.88,934.32,957.27,1101.7,1138.5,747.19,712.51,1145.8,1294,1081.3,1198.8,908.54,767.3,610.38,549.52,561.19,682.7,880.58,874.3,779.7,788.45,580.38,762.15,923.64,992.18,835.64,805.17,650.11,660.86,504.69,533.59,559.98,578.97,589.74,595,575.61,590.47,592.57,699,585.01,689.38,497.45,537.11,785.31,825.24,506.65,527.84,548.26,546
561.4,635.85,530.86,561.05,418.73,472.55,486.78,581.94,434.41,486.9,413.69,578.18,372.96,516.55,436.3,462.59,534.65,617.24,561.5,581.03,462.21,481.77,510.32,528.68,454.05,473.61,425.22,451.57,513.31,565.53,453.96,486.94,625.24,613.3,701.69,717.95,581.55,618.96,514.78,511.85,531.89,556.81,933.58,955.54,1100.4,1137.1,746.15,711.97,1145.4,1296,1083.1,1200.5,904.43,764.11,610.25,547.99,563.17,684.52,884.04,876.26,782.11,791.83,584.79,764.94,926.73,993.24,837.08,802.88,655.74,661.64,508.08,531.9,559.08,577.54,589.48,595.31,575.25,590.4,593.36,703,586.11,690.29,496.89,534.77,786.51,824.04,505.18,528,545.43,543.17
561.02,634.9,529.27,560.89,419.95,477.45,486.85,583.92,433.63,490.3,413.5,581.27,373.75,518.58,439.47,466.38,533.84,619.1,558.94,580.95,468.93,485.53,509.73,529.38,455.68,476.55,426.12,449.8,516.42,569.2,456.13,490.24,622.8,614.33,703.49,720.05,585.87,622.21,519.33,510.98,535.74,558.38,936.52,954.73,1099.6,1134.8,748.21,711.84,1145.8,1295,1083.5,1201,908.13,768.11,610.34,549.96,563.04,683.68,882.77,872.94,780.56,791.36,582.44,765.08,926.63,991.28,835.53,804.86,651.82,661.68,506.4,533.56,561.76,579.86,589.32,596.94,578.62,591.13,596.5,703.89,588.89,693.2,496.55,534.8,787.18,824.75,506.76,526.39,549.99,544.12
562.81,636.1,529.2,560.34,418.97,474.95,486.81,581.56,434.96,490.54,413.5,581.2,373.05,519.16,439.84,461.62,536.75,619.41,563.75,580.71,470.38,488.17,510.86,527.01,456.25,475.75,428.18,453.2,516.59,568.52,453.65,487.77,623.96,613.52,702.23,722.68,585.07,620.79,516.3,512.74,537.85,557,937.07,954.22,1099.2,1134.9,747.08,711.46,1144.5,1292.8,1085.2,1200.3,909.02,766.37,609.28,548.16,563.67,684.69,886.58,876.47,784.27,794.56,585.37,764.85,927.96,992.87,837.89,802.78,655.23,664.59,506.12,532.21,558.83,576.84,589.16,595.69,577.13,589.99,598.43,698.67,588.16,692.95,501.19,535.92,787.29,823.68,506.41,527.61,545.46,543.58
561.06,636.96,528.62,560.59,421.54,474.1,487.08,583.04,437.72,490.18,414.54,581.95,375.08,519.61,442.84,463.61,538.25,620.89,560.06,583.59,469.34,486.37,509.38,529.64,454.93,474.54,426.43,450.67,516.27,568.02,453.53,488.22,621.62,612.98,707.14,718.21,587.46,622.12,520.73,514.79,536.19,564.08,937.31,952.73,1098.4,1133.7,748.15,714.03,1146.3,1294,1085.4,1197.8,908.72,769.02,610.71,550.48,562.6,684.45,883.87,873.62,783.21,793.04,583.65,766.87,926.33,990.92,835.42,802.82,649.75,663.27,504.12,532.23,558.72,577.56,589.94,596.81,576.65,589.65,595.29,705.33,588.42,692.81,501.89,536.92,786.88,824.07,505.82,527.97,549.93,546.14
563.6,638.13,531.48,563.61,421.86,475.64,488.19,584.29,435.78,491.61,416.23,583.88,376.89,520.47,442.69,465.25,537.16,622.67,564.21,581.36,468.97,487.03,512.56,531.99,457.18,479.09,429.67,453.8,517.95,569.28,457.48,488.36,626.94,615.31,708.66,724.42,590.33,621.92,517.28,515.7,536.22,558.38,937.29,954.21,1099.5,1133.5,747.29,712.24,1148.5,1294.6,1088.5,1200.3,911.83,764.11,607.02,545.76,566.34,687.38,887.98,875.89,785.25,794.29,584.48,766.38,930.16,991.25,836.78,801.95,656.74,661.05,508.35,532.99,561.41,576.48,594.32,597.09,578.43,590.62,595.21,702.22,588.23,694.45,501.94,541.51,788.79,825.8,509.59,528.26,549.01,544.61
561.52,636.13,529.88,561.55,423.19,476.14,487.71,584.99,438,492.41,416.85,584.63,377.24,523.13,443.18,466.82,536.44,620.73,560.75,582.29,470.45,484.83,510.21,529.59,456.98,478.43,428.55,451.94,516.92,571.2,458.88,489.92,623.73,612.46,706.54,723.53,588.44,622.71,522.33,515.49,535.26,558.35,939.82,953.42,1101.6,1132.1,749.52,711.44,1149,1294.2,1090.1,1201.9,911.67,765.41,608.76,550.71,563.42,686.01,888.38,873.24,782.71,794.79,582.4,765.93,929.24,992.28,835.17,802.15,650.67,660.77,505.58,532.95,561.22,578.57,594.97,599.88,577.67,590.48,600.64,705.33,588.61,696.45,502.08,540.25,790.93,827.51,512.29,528.81,554.24,546.71
564.13,640.8,530.77,564.47,424.92,475.33,489.67,585.76,437.43,492.97,417.12,586.2,378.25,521.75,443.68,463.72,538.64,623.24,566.6,584.13,471.07,485.27,512.05,528.75,455.27,476.3,431.71,455.83,517.49,570.83,457.48,490.47,624.13,614.13,708.11,724.58,586.09,622.12,521.72,515.76,538.89,560.58,935.88,952.19,1099.5,1132.6,749.74,709.89,1151.7,1296.5,1093.8,1200.9,912.04,766.98,611.79,550.1,568.63,689.68,890.87,878.81,786.16,797.23,587.27,769.82,930.78,995.19,836.79,801.25,659,664.59,506.64,533.14,559.18,581.17,592.74,598.97,575.27,591.02,597.21,710.22,589.23,695.62,499.89,539.66,789.66,827.28,504.71,533.03,552.11,546.59
563.28,639.6,532.16,564.53,423.7,478.14,489.63,587.7,438.44,493.28,416.81,590.42,382.16,526.36,444.81,466.61,540.89,626,563.76,586.53,466.9,483.23,514.46,533.8,459.61,481.05,431.76,456.11,518.02,572.26,460.04,494.23,627.51,616.21,712.4,729.37,589.12,625.09,522.34,516.61,536.48,554.69,939.06,951.63,1102.9,1133.4,753.16,712.2,1155.9,1297.4,1097.7,1206.5,910.93,770.94,612.8,552.74,565.59,690.03,890.81,876.31,786.29,800.88,588.42,771.26,935.88,995.98,836.13,803.42,655.65,662.82,509.91,535.87,564.07,580.9,598.13,599.53,581.93,595.9,610.29,706.44,593.66,699.35,501.23,540.07,791.89,830.73,506.18,533.23,555.74,548.34
566.87,639.8,531.9,564.36,424,474.9,490.38,585.6,440.52,491.23,419.96,588.45,379.76,524.91,444.82,461.69,542.96,625.32,567.84,586.41,470.62,484.93,512.3,530.8,456.14,478.2,435.43,459.3,517.41,571.56,461.19,491.37,628.63,615.68,711.17,726.74,585.63,623.59,519.7,517.36,533.33,560.15,940.32,955.69,1104.3,1137.3,752.03,712.24,1156.5,1303.8,1099.3,1206.4,910.09,769.3,615.4,552.02,569.66,691.38,895.24,880.15,790.44,801.39,590.87,772.7,935.79,995.89,839.56,804.48,659,666.59,507.53,539.46,560.3,582.11,590.9,598.06,580.04,594.51,608.93,704.44,593.01,696.69,502.91,538.2,793.75,831.66,508.59,530.77,554.29,547.82
564.29,640.85,533.56,565.84,424.22,479.26,491.36,585.85,439.09,492.15,417.62,588,382.01,524.19,443.5,463.96,543.49,626.35,565.36,588.38,471.34,484.53,513.68,534,458.02,477.8,432.1,453.72,519.44,571.98,465.97,495.21,627.05,618,713.31,729.53,589.13,624.25,522.66,517.77,536.93,560.65,942.11,953.98,1104.3,1139.4,755.46,714.05,1156.4,1301.8,1101.3,1205.4,912.13,770.11,616.4,554.66,567.99,691.17,895.3,879.68,788.42,800.64,589.04,772.92,935.84,998.14,840.34,806.69,658.37,666.27,508.16,538.14,562.83,581.13,594.65,598.97,582.77,594.67,607.43,704.89,592.41,697.02,501.94,540.72,794.2,833.34,511.59,530.61,557.32,551.68
565.5,641.56,533.74,564.64,422.22,476.76,491.2,584.72,439.24,494.92,418.58,585.85,380.43,523.14,443.98,463.95,543.64,624.65,568.49,586.12,472.83,485.87,515.25,531.7,459.84,479.54,431.29,454.83,520.25,573.59,464.75,496.88,628.72,618.97,715.51,732.16,591.8,625.76,524.28,515.79,535.78,558.31,941.55,956.06,1107.8,1140.3,755.25,714.32,1160.1,1304.9,1101.3,1208.7,913.7,769.39,616.22,553.94,570.36,692.4,897.72,884.44,790.43,801.5,592.65,772.42,936.16,996.35,844.69,809.13,660.33,667,510.31,538.86,564.75,580.71,591.58,600.5,584.47,594.74,603.29,701.78,593.36,696.95,499.45,538.67,795.18,834.42,508,529.16,554.56,550.87
564.45,639.12,533.32,564.08,424.32,475.31,491.37,585,439.02,492.43,417.38,586.9,381.29,522.77,444.16,464.33,542.05,626.02,567.29,587.45,468.41,484.3,512.82,533.14,460.57,479.05,432.33,454.93,517.53,570.66,464.81,496.21,627.68,617.89,715.51,728.84,592.8,621.83,524.91,518.36,539.93,559.65,943.33,952.43,1106.6,1140.9,756.64,712.7,1157.6,1301.6,1100.2,1206,913.28,773.33,618.58,556.03,568.95,690.87,895.88,881.15,790.03,800.39,589,773.4,935.84,997.11,844.33,809.12,659.53,662.91,508.27,540.08,560.53,580.14,592.65,598.44,580.92,592.61,598.43,697.78,588.79,691.92,498.87,534.31,793.89,833.77,510.18,529.26,558.99,552.75
566.06,640.34,532.17,563.96,427.49,475.17,491.46,584.22,439.07,491.85,418.96,585.2,380.15,524.92,444.32,462.83,542.84,626.87,568.7,585.25,473.34,484.1,515.01,531.43,460.23,479.82,430.8,453.52,517.2,571.06,463.61,496.77,628.64,617.98,715.86,732.26,587.85,620.62,523.92,515.99,537,559.27,943.97,953.63,1110.5,1141.6,754.21,710.19,1156.7,1303.3,1098.9,1204.5,913.07,767.78,615.5,552.34,571.29,690.75,898.86,884.13,793.03,799.28,592.08,770.6,935.31,996.46,848.56,811.98,660.42,665.5,508.25,535.26,558.88,578.05,591.58,598.12,579.17,591.59,601.14,701.78,590.39,694.68,501.09,535.7,795.84,832.7,507.18,529.26,556.16,552.38
560.38,637.46,532.38,563.95,425.35,475.67,491.51,585.82,438.48,493.13,419,586.85,380.5,525.45,445.28,466.35,541,625.6,565.95,586.62,469.55,486.13,515.62,535.62,461.86,481.45,431.71,455.91,517.93,572.76,466.55,497.62,629.85,621.13,716,731.84,590.19,624.73,521.44,516.1,536.74,559.12,945.39,953.09,1107.9,1140.3,756.63,713.54,1157,1301.5,1096.7,1203.7,912.98,767.98,616.87,554.84,568.06,688.96,897,879.13,790.92,799.77,588.42,770.63,934.25,995.75,845.63,812.6,656.42,663.59,509.25,535.05,561.28,580.93,593.97,596.34,579.53,590.11,595,704.78,590.14,694.9,501.42,538.57,794.39,833.71,511.35,528.71,558.61,553.31
562.75,638.72,532.77,561.84,421.65,479.24,491.2,583.78,438.52,496.77,414.81,587.03,380.26,524.45,446.9,469.6,541.62,624.65,567.09,586.55,476.69,493.03,512.69,529.84,463.2,481.25,429.92,456.78,518.67,574.89,466.48,494.47,626.98,618.02,713.09,727.58,590.52,625.83,518.5,516.6,542.04,562.85,943.97,953.08,1106.3,1139.3,756.57,711.62,1155.7,1301.9,1097.3,1206.8,914.91,765.76,616.08,552.67,569.01,689.48,900.57,883.76,792.4,797.84,590.08,771.31,932.6,993.89,846.56,811.77,656.74,662.55,504.74,533.29,558.64,582.05,587.71,602.44,576.93,588.42,596.14,697.33,587.22,694.49,501.58,542.46,793.82,832.32,507.71,531.84,555.16,550.9
559.71,637.09,532.78,566.65,427.08,475.24,491.99,587.56,437.72,494.44,418.85,589.32,382.03,525.6,446.05,466.25,543.04,626.22,564.16,587.28,466.17,480.27,517.4,533.96,459.68,480.68,431.92,456.24,518.71,573.83,466.13,497.76,627.09,619.18,716.49,731.63,588.41,624.15,518.83,516.07,536.37,561.42,946.16,950.98,1109.4,1137.8,754.6,710.74,1157.3,1300.1,1096.1,1204,916.09,767.61,612.99,550.83,563.98,686.26,895.25,877.1,788.57,797.55,588,772.5,932.91,991.2,843.24,809.43,651.11,657.18,507.19,535.63,562.25,580.63,592.32,597.84,578.37,590.21,595.79,707,590.41,698.19,505.64,540.02,795.25,833.7,514.41,532.87,561.44,551.96
560.44,637.89,530.91,563.32,424.65,480.74,490.35,586.27,441.85,498.98,417.12,593.28,380.75,526.99,448.26,473.27,538.02,627.43,567.56,585.93,470.17,487.87,514.04,531.61,460.57,483.25,431.14,455.33,516.97,576.54,466.36,494.42,626.86,618.39,712.63,730.74,591.9,629.9,520.72,516.48,537.81,564.19,944.07,951.21,1106.7,1138,753.89,711.5,1158.4,1303.4,1097.1,1205.9,914.54,765.22,612.13,551.39,565.31,685.99,898.62,881.03,789.52,796.74,588.63,770.25,932.19,992.02,845.01,808.43,650.51,660.59,504.79,537.76,561.41,584.74,595.81,604.66,577.44,590.55,591,701.56,590,698.62,498.04,543.79,794.8,833.98,506.65,532.52,555.77,548.85
560.28,638.51,534.28,565.88,427.05,476.57,492.85,587.87,438.85,495,422.08,590.98,381.92,527.06,446.87,465.49,538.27,626.94,566.1,589.11,467.72,485.07,515.79,534.41,459.91,480.21,433.76,454.8,516.13,573.51,464.1,497.05,625.36,616.4,712.43,731.95,587.77,623.02,522.2,517.56,535.26,557.31,941.55,949.87,1106.1,1132.2,753.57,710,1160.6,1298.9,1097.2,1203.7,912.3,770.94,613.45,551.74,564.3,684.24,895.64,878.3,788.77,798.88,591.75,772.72,934.1,995.8,841.29,806.39,647.33,659.5,508.18,538.01,560.56,580.86,591.68,599.69,577,589.2,592.57,702.89,590.5,698.09,501.94,541.03,796,833.27,510.94,535.45,559.16,550.12
562.77,640.04,532.62,566.32,422.27,474.81,491.57,588.15,440.56,496.95,417.96,591.15,381.34,527.79,445.58,466.29,540.33,628.41,569.65,588.46,464,481.87,514.88,530.8,461.39,481.09,432.96,453.78,514.98,575.16,467.75,496.82,625.58,618.24,714.29,733.42,587.6,621.82,518.59,515.21,534.96,562.23,939.92,951.61,1106.1,1134.1,753.29,712.79,1161.8,1301.8,1099.2,1205.3,912.83,768.54,613.65,551.33,567.75,687.67,899.29,882.43,790.7,801.24,591.48,772.04,936.52,996.46,844.44,807.89,654.96,661.5,506.12,536.84,560.45,581.25,591.32,598.31,578.45,591.46,599.86,705.67,589.43,699.11,499.02,540.61,796.18,834.4,512.12,533.32,555.53,548.62
559.71,638.85,534.09,566.62,424.57,478.71,493.75,589.59,438.85,498.69,419.08,592.08,382.46,527.82,445.47,466.33,541.67,627.35,566.84,588.99,468,482.27,516.47,534.65,459.39,482.27,433.63,454.48,516.01,574.07,465.69,500.18,625.17,617.8,714.54,730.26,591.26,625.45,527.64,519,534.78,557.81,942.11,950.98,1104.6,1135.7,755.68,713.95,1161.8,1299.8,1102.7,1205,910,770.8,616.15,554.55,565.64,688.52,894.4,878.93,788.57,801.44,589.88,774.17,936.32,997.32,839.98,805.46,651.96,661.86,508.04,540.48,560.64,580.82,592.9,598.78,580.45,590.34,598.71,707.78,589.98,701.63,498.38,540.9,796.04,835.28,511.12,531.39,559.45,552.95
562.37,642.11,533.79,567.86,429.27,479.43,492.91,589.06,438.91,496.36,418.08,592.83,381.71,530.18,443.86,467.83,544.56,630.94,569.91,587,467.76,485.1,515.43,533.96,459.43,483.77,434.88,458.02,517.57,574.71,463.42,498.71,628.2,620.21,716.97,734.68,589.15,624.18,517.5,517.45,533,559.81,944.18,955.39,1107.6,1139.1,753.03,712.66,1167.4,1306.8,1104,1206.8,915.52,768.33,611.97,551.64,569.02,691.4,901.17,886.99,792.77,804.69,593.9,776.8,939.61,998.85,846.41,809.14,658.89,659.18,509.66,539.61,564.93,582.18,595.71,603.31,581.46,594.29,603.07,708.89,595.04,705.08,499.38,541.28,798.48,837.35,509.76,535,557.38,549.38
559.9,641.91,533.98,568.48,427.62,477.1,492.13,591.99,439.02,496.44,419.73,593,380.23,530.06,442.64,466.07,541.44,628.95,564.95,588.18,468.34,479.8,517.03,537.3,457.64,481.34,431.57,457.35,514.6,571.68,464.9,501.19,629.11,619.83,718.43,731.53,591.88,625.9,521.17,518.06,533.56,563.85,947.11,956.09,1108,1139.6,754.34,715.22,1165.6,1306.6,1105.8,1208.6,916.17,770.85,614.32,553.48,564.53,691.91,897.22,882.12,789.37,805.1,591.29,777.75,939.18,1000,842.89,809.06,650.82,660.64,510.47,540.34,562.37,582.05,594.16,602.12,582.27,594.95,603.29,697.78,591.2,701.43,501.09,540.16,798.64,838.64,511.06,533.68,563.12,554.29
563.68,642.51,531.91,566.78,425.08,476.79,491.27,588.62,436.89,499.79,417.31,590.65,378.08,529.38,441.9,469.32,539.95,623.95,568.55,585.16,468.97,487.03,515.53,531.19,458.89,482.14,434.65,459.19,511.96,570.37,462.86,498.47,632.09,620.08,720.86,736.42,593.25,630.42,520.25,516.19,540.78,567.12,948.39,960.02,1107.3,1140.8,756.48,719.48,1166.7,1310,1107.7,1211.9,917.3,769.52,616.46,554.32,570.02,693.86,905.41,889.88,794.71,807.44,593.81,778.3,940.97,1001.1,848.13,813.27,660.81,667.23,508.65,540.97,559.38,581.48,590.71,601.81,580.53,593.51,598.93,690,589.39,699.76,501.43,541.28,798.2,840.09,503.94,536.97,555.04,550.31
563.33,640.01,535.49,570.38,426.59,478.95,495.23,591.94,438.35,496.18,421.38,590.33,381.18,529.39,442.04,464.64,540.36,624.4,564.62,591.08,465.66,481.93,518.81,539.58,459.3,481.34,434.24,460.89,512.85,567.54,465.31,499.77,631.9,622.52,721.11,735.53,590.37,622.14,521.28,516.62,533.74,559.88,953.35,962.93,1112.7,1143.1,756.09,716.87,1169.1,1305,1111.7,1212.4,916.89,773.33,616.98,554.68,568.12,690.67,902.04,885.03,793.17,808.99,590.87,779.81,939.96,1004.2,847.84,813.2,656.33,663.55,509.62,539.62,561.36,580.14,589.81,598.91,579.77,591.89,597.29,694.67,592.76,702.8,500.04,538.31,801.58,842.27,515.29,533.68,565.29,555.81
563.66,640.92,533.21,567.36,430.84,479.02,491.67,590.72,438.94,497.9,419.77,588.55,379.17,529.45,444.25,466.83,541.02,624.13,566.9,586.45,463.21,478.4,516.54,535.64,460.36,481.48,433.69,457.04,514.87,566.98,463.09,497.18,632.43,624.09,722.03,732.79,587.4,621.96,515.33,510.9,531.15,556.46,955.82,966.19,1115.2,1147.8,755.2,713.17,1169.6,1316.7,1111.2,1214,926.37,770.98,611.28,550.21,572.4,690.71,910.84,895.74,798.24,810.61,593.08,777.82,942.77,1001.3,856.71,820.4,665.68,667.32,507.92,540.97,561.13,581.3,593.23,598,579.25,592.19,598.86,699.89,593.69,704.4,501.32,538.8,801.93,842.65,512.18,533.48,558.38,552.47
559.65,635.26,534.66,570.51,426.54,479.52,492.2,593.26,440.26,498.9,418.23,590.07,380.9,530.57,444.72,468.95,541.38,625.22,559.08,590.39,461.07,478.2,518.56,542.22,461.14,482.02,433.57,454.57,517.46,572.43,465.58,500.08,627.45,621.49,721.63,731.79,592.45,624.49,526.05,517.32,537.85,561.12,956.18,968.02,1119,1149.7,759.06,717.48,1171,1313.7,1111.7,1214.9,919.35,777.48,619.99,557.07,567.34,686.35,900.59,886.21,792.2,807.99,586.6,779.49,940.32,1002.6,849.14,819.03,645.84,656.82,507.88,540.43,562.87,581.9,591.9,600.03,580.21,591.58,595.29,700.44,594.67,707.29,496.47,538.05,802.06,844.87,512.53,533.39,567.84,557.72
569.64,650.7,512.98,543.85,415.22,472.1,472.93,573.93,433.02,493.26,421,575.4,355.74,514.03,428.59,476.93,531.58,603.94,559.9,589.67,447.21,479.87,486.31,504.7,443.18,464.62,416.84,438.54,515.19,555.43,419.55,455.65,637.02,619.67,699.23,709.21,567.1,588.67,499.16,496.44,524.52,534.08,911.38,897.56,1088.6,1111.6,715.04,659.76,1143.1,1284.1,1090.2,1157.8,890.17,749.93,579.87,517.52,570.57,695.42,912.57,938.51,795.17,804.98,608.56,770.82,927.35,987.28,885.13,831.3,681.98,703.73,510.95,518.34,556.63,587.73,576.35,593.97,561.15,562.78,585,630.33,590.21,669.23,492.66,531.44,780.5,820.01,504.65,533.39,552.88,545.09
566.97,649.16,515.14,544.85,414.57,472.69,472.82,574.28,432,491.21,419.54,572.87,355.82,512.64,427.5,475.34,528.44,601.76,552.31,589.58,449.07,481.57,486.42,508.62,443.3,462.16,415.49,440.41,509.56,551.02,413.69,454.15,633.03,617.06,696.11,699.21,565.08,584.22,500.56,492.83,524.89,535.65,916.11,896.14,1089.5,1105.7,715.21,657.5,1140.3,1277.9,1090.7,1158.8,885.46,746,579.46,516.44,568.15,691.78,906.75,932.62,795.22,804.15,603.1,771.25,927.64,988.7,879.61,823.45,675.63,697.5,507.27,516.51,552.74,584.22,570.1,595.88,557.77,560.08,580.14,627.78,586.31,664.04,499.75,532.43,779.62,818.1,507.29,530.97,557.11,547
566.63,648.63,508.36,539.78,416.03,473.83,467.79,570.47,432.22,488.26,414.81,570.93,351.61,511.16,427.13,473.74,528.29,599.54,553.73,586.07,443.72,476.77,481.48,500.23,444.07,460.64,416.63,441.59,509.7,549.25,412.88,450.08,633.35,615.88,694.2,704.32,565.42,587.09,498.91,496.71,524.22,535.15,912.26,893.68,1089.7,1104.8,716.41,658.4,1139.8,1279.4,1086.6,1155.9,884.07,748.63,582.57,519.94,569.03,693.57,907.81,931.91,794.44,802.46,601.1,766.92,926.72,984.08,880,821.25,676.3,698.95,506.38,515.54,552.77,584.24,570.13,592.72,558.01,560.01,588.07,625.44,586.89,665.32,498.26,529.59,776.5,815.99,502.18,533.45,550.84,545.37
567.43,650.35,511.43,541.94,412.57,471.86,470.49,571.47,433.15,488.89,419.15,573.85,355.58,510.75,428.33,477.98,529.29,602.3,552.41,586.49,449.83,484.7,484.25,504.99,444.34,466.21,417.27,442.96,512.13,555.62,412.6,452.69,634.28,614.59,694.23,704.47,570.07,589.54,502.86,497.1,528.11,536.58,916.06,896.03,1090.5,1099.5,721.17,661.26,1137.6,1274.5,1088.1,1156.1,882.41,745.85,583.02,519.22,571.09,695.49,901.97,925.77,792.57,800.61,598.63,767.01,925.64,982.46,875.7,816.58,677.67,699.68,505.78,515.39,554.93,586.37,573.26,595.31,558.68,560.64,591.43,630.56,590.06,667.11,502.04,535.9,774.59,814.17,504.53,533.61,553.28,544.86
570.02,652.34,510.52,539.84,414.16,473.19,470.53,572.14,433.33,489.61,419,573.18,356.39,512.74,430.46,476.87,532.82,605.05,555.49,588.79,449.97,483.33,484.45,503.59,446.45,465.18,417.88,442.37,513.6,555.21,413.21,454.33,639.29,620.44,699.74,710.26,570.48,590.23,500.66,494.88,525.7,537.69,915.66,891.22,1091.2,1097.4,717.06,655.52,1139.7,1277.9,1089.9,1154.5,887.5,746.89,578.35,514.43,573.61,699.94,904.98,922.97,794.48,801.62,602.83,766.01,927.85,985.18,878.82,817.9,679.12,706.09,506.68,516.24,555.84,585.76,574.55,596.44,563.16,562.87,598.71,630.89,594.47,669.86,501.42,532.38,775.02,812.25,507.65,534.74,549.11,542.17
571.25,653.15,510.18,541.6,416.89,476.26,470.15,574.51,437.93,495.18,417.12,573.67,355.44,512.06,432.55,477.97,530.33,603.87,553.7,590.25,458.24,484.6,482.57,503.61,452.68,470.7,423.51,449.09,514.4,555.21,416.19,456.03,637.21,620.77,698.43,708.53,571.73,593.84,500.31,496.11,528.22,541.58,921.64,903.11,1095.6,1109,721.46,664.5,1138.5,1285.5,1087.6,1158.7,885.15,758.46,581.69,518.31,575.64,700.75,905.69,923.05,792.86,802.71,603.92,769.83,929.46,988.16,879.13,818.24,680.37,705.05,505.56,516.36,550.73,585.46,571.71,592.94,560.4,563.22,598.79,638.11,594.56,672.31,508.51,536.82,777.22,816.1,506.94,533.77,551.77,544.56
574.03,654.59,513.48,543.38,414.35,474.12,474.53,575.88,436.56,492.66,419.73,579.07,357.64,515.39,432.07,480.24,536.09,607.67,558.96,591.7,454.24,480.97,483.95,506.74,447.09,466.73,420.61,443.89,516.72,557.78,416.34,456.41,639.86,621.68,700.23,708,571.96,591.6,502.22,495.4,528.44,537.81,921.16,897.6,1096.2,1104.8,715.47,658.2,1139.1,1282.4,1093,1160.9,888.13,755.33,578.61,515.3,577.52,703.31,906.63,921.13,795.59,803.57,607.77,772.68,933.78,990.47,879.94,819.23,683.56,707.18,504.86,514.84,553.22,584.78,570.87,596.91,563.77,565.41,611.29,646.78,600.01,675.6,503.45,534.51,779.38,816.45,506.47,535.65,551.61,543.1
582.68,665.07,520.16,551.02,418.57,480.98,480.88,583.4,442.81,503.8,429.38,587.97,363.08,522.9,436.35,484.14,551.95,625.25,570.8,605.17,462.24,489.53,493.33,513.01,455.27,473.93,425.27,449.07,524.21,563.66,423.97,465.54,650.97,635.38,708.46,717.95,573.48,595.33,504,501.73,526.81,536.15,933.94,917.12,1111.8,1124.6,728.02,672.07,1161.8,1302,1111.9,1181,908.35,770.26,589.54,522.79,591.87,719.68,925.8,935.24,811.25,823.47,624.6,789.5,944.96,1002.7,891.9,832.86,697.53,717.55,509.27,516.28,554.74,586.46,572.74,593.47,565.05,566.01,613.93,647.11,610.97,689.15,504.26,538.97,792.11,832.44,504.12,541.65,562.03,553.16
579.29,661.34,519.88,550.75,416.95,479.79,480.26,582.85,440.87,498.21,426.5,588,362.16,522.53,433.56,481.57,546.62,619.32,570.12,604.47,459.45,490.37,493.06,511.78,454.75,473.55,422.18,451.04,518.29,560.84,424.96,463.38,647.8,635.13,708.37,718,569.91,591.48,504.75,500.07,521.81,534.54,931.4,919.86,1110.7,1129.8,725.23,672.75,1161.8,1299.4,1110.1,1177,905.67,770.43,588.45,524.39,586.32,714.18,925.1,937.41,810.01,822.64,618.63,785.78,944.35,1005.5,893.34,835.77,691.68,716.14,507.25,516.36,552.42,585.05,569.68,591.41,561.99,563.52,599.57,650.44,605.86,688.11,502.21,541.15,792.5,835.5,502.71,535.68,562.42,554.82
577.66,659.99,517.96,551.28,417.68,483.02,478.27,580.11,440.07,499.72,425.54,585.95,361.43,519.25,432.92,480.5,543.47,617.79,566.67,603.36,451.07,481.23,491.19,511.33,453.16,470.71,423.8,449.02,518.2,558,427.38,464.78,644.27,631.19,705.8,718.11,567.99,591.12,504.61,499.69,521.74,539.85,929.29,920.06,1107.7,1131.9,726.94,676.43,1159.9,1300.7,1108.5,1179.4,906.57,776.35,590.29,526.29,584.86,711.79,925.47,939.35,807.26,820.85,615.9,784.81,943.08,1003.8,891.55,837.67,690.79,714.55,504.41,516.26,549.83,583.65,569.39,592.78,559.74,561.34,599.36,649.22,603.26,685.69,498.62,535.62,791.84,836.62,508.06,538.52,560.89,554.88
577.45,659.94,519.7,552.38,416.46,484,479.16,583.63,441.28,502.08,425.62,584.83,361.28,521.29,433.73,484.12,540.67,614.65,566.89,601.79,455.41,488.1,490.29,512.01,452.66,469.73,422.88,447.87,516.49,558.7,419.9,463.42,644.06,631.87,704.86,721.84,570.16,589.38,505.36,499.32,524,537.46,931.34,923.29,1107.4,1135.3,724.87,672.62,1157.6,1304.2,1109.1,1183.3,904.15,772.33,585.78,523,583.34,710.36,925.57,937.34,808.41,821.31,615.77,785.74,940.76,1007.5,893.8,839.78,689.88,714.73,506.64,516.33,553.7,585.22,570.19,593.19,561.9,562.25,594.86,645.22,600.59,682.13,499.87,538.44,791.08,836.46,503.59,534.68,561.64,553.89
