523.92,538.48,537.31,537.38,439.94,499,496.75,507.2,480.82,487.97,463.98,468.17,447.22,414.82,457.64,498.78,536.55,540.12,520.67,520.15,470,464.87,522.55,543.92,488.32,513.03,441.36,465.21,509.44,540.22,489.97,497.43,557.2,540.69,571.93,572.25,480.3,494.24,413.14,438.68,504,532.71,640.39,683.94,814.11,803.07,455.19,447.27,844.49,845.94,806.83,822.06,471.83,525.6,356.74,316.8,537.85,563.79,649,633.47,657.41,637.91,598.2,634.43,716.36,705.25,630.93,641.86,554.45,566.16,496.92,515.87,525.43,552.73,544,559,506.53,501.41,527.5,549.73,537.38,571.85,467.96,506.09,582.52,635.82,432.7,523.98,401.46,388.18
524.66,539.55,537.88,537.54,446.88,499.74,497.6,509.69,486.32,489.56,465.56,472.91,447.87,413.79,460.71,498.51,535.62,540.53,520.78,520.33,475.32,466.61,523.63,543.99,488.04,511.4,445.49,468.88,508.18,536.05,491.6,498.26,560.34,542.03,572.82,572.2,478.94,490.87,415.69,441.2,498.85,531.25,639.89,684.56,816.26,803.26,455.71,447.93,847.37,849.16,807.8,822.84,472.31,526.13,359.12,319.45,538.91,564.21,649.2,634.16,660.42,641.36,601.55,638.36,719.55,708.88,630.67,641.02,553.53,565.21,500.44,515.33,526.03,552.1,545.45,553.93,505.9,500.81,523.14,549.53,535.28,570.47,471.7,509.99,581.42,634.37,433.96,525.58,402.67,388.44
524.79,539.78,540.36,539.58,447.55,503.49,499.59,510.2,485.09,491.47,467.3,472.3,450.66,418.45,462.71,502.3,534.88,545.86,522.84,522.82,482,473.1,526.38,546.96,491.24,515.73,444.87,470.67,512.67,544.91,490.82,501.41,561.28,544.01,575.57,579.65,484.76,499.12,413.52,439.89,505.11,531.58,641.7,688.06,816.69,802.46,455.51,450.93,848.44,846.76,809.27,824.16,472.1,525.4,356.96,318.49,539.96,565.13,651.05,636.58,660.58,640.67,600.25,639.04,719.55,708.35,633.59,645.33,556.37,564.37,502.95,520.36,530.75,556.54,543.18,559.22,509.61,504.95,528.5,552,540.39,575.09,472.03,515.53,586.39,638.04,434.59,527.27,402.64,389.59
524.68,538.41,539.49,540.63,446.24,500.49,500.8,510.29,482.32,489.28,469.67,472.41,450.43,417.64,462.36,503.53,534.17,543.76,524.22,521.54,479.68,473.39,527.89,545.51,493.04,516.77,444,467.3,511.8,541.68,492.52,502.43,560.38,543.57,576.39,574.8,486.27,499.86,416.06,440.74,502.78,535.21,641.62,687.49,817.7,802.8,456.21,450.81,847.01,846.75,808.44,822.61,472.4,527.15,359.13,319.33,539.53,564.37,651.65,638.47,660.09,641.32,598.88,639.12,720.54,709.64,635.3,645.48,555.35,565.32,503.09,519.46,529.51,554.83,547.77,558.3,509.05,503.16,524.93,548.6,538.78,573.94,471.82,515.5,587.14,637.19,435.67,525.49,404.51,389.42
521.9,537.71,541.23,541.78,445.53,502.4,499.84,509.45,481.82,488.25,468.14,470.76,448.18,416.95,458.47,501.39,534.38,543.49,521.67,520.98,478.61,470.16,526.47,547.1,489,515.43,443.58,470.52,508.11,540.49,493.1,500.59,561.78,546.34,576.57,576.65,482.85,497.02,415.75,438.19,500.85,530.46,641.29,686.44,816.51,801.19,454.48,448.34,846.34,845.04,806.2,821.66,472.9,524.54,357.09,317.86,538.79,563.02,652.9,638.49,660.69,641.14,598.72,638.19,721.38,707.27,636.12,644.89,554.55,566.05,503.22,521.08,529.65,555.9,544.5,560.81,510.08,504.85,522.64,548.93,536.38,570.76,470.41,513.39,584.36,635.47,435.37,529.51,403.76,387.59
520.99,536.21,539.46,539.49,446.9,497.51,497.83,508.35,482.14,488.5,462.81,467.59,445.6,412.89,457.13,497.53,529.35,537.32,519.8,516.46,480.04,467.39,526.06,544.27,489.88,511.7,447.87,472.76,504.67,534.34,492.64,501.82,559.54,543.96,570.61,567.75,479.77,493.26,415.3,437.41,496.44,526.92,638.21,683.75,814.37,799.21,455.04,447.15,845.19,845.37,804.92,819.6,471.38,524.75,358.59,318.11,536.42,561.84,650.23,637.97,658.51,639.3,596.25,635.87,719.52,707.63,632.95,642.33,551.88,561.89,503.73,519.7,527.74,551.8,541.82,554.19,507.78,501.94,522.14,543.67,531.51,565.91,470.16,513.39,580.67,631.78,434.41,528.04,402.58,387.38
518.62,535.75,538.06,538.54,445.16,498.6,495.3,506.35,477.18,485.97,460.05,462.07,444.23,409.61,456.2,496.54,530.52,534.98,519.67,516.3,478.18,465.45,523.63,543.19,486.6,510.1,443.09,471.88,504.66,532.08,491.56,500.58,558.16,543.13,570.04,570.15,479.37,494.16,416.08,439.65,502.07,527,637.35,681.19,812.53,797.78,455.55,448.03,840.67,842.99,803.28,818.13,471.12,517.71,358.91,318.29,533.27,560.15,648.87,635.52,655.24,636.52,593,630.72,716.46,705.7,631.52,640.76,553.47,563.89,502.27,517.99,524.8,552.2,541.55,556.63,507.3,502.71,523.21,544.8,531.21,564.28,469.41,506.29,579.06,631.02,433.89,524.4,401.55,386.89
517.44,533.98,537.17,536.29,442.82,497.12,495.67,505.18,481.05,488.62,463.81,464.98,445.17,414.74,456.78,495.67,533.35,538.66,517.67,515.12,473.46,465.35,524.47,542.65,487.28,510.67,440.24,465.91,507.86,536.3,494.89,501.78,556.82,539.77,569.14,571.05,478.05,494.33,415.17,437.34,501.67,534.58,636.44,680.57,810,794.68,454.34,447.25,839.39,840.68,801.4,815.42,470.52,519.6,358.13,318.43,535.08,560.85,646.54,632.97,653.24,634.25,590.77,629.25,715,702.02,628.62,638.14,551.5,564.53,502.19,519.73,527.3,556.57,543.95,559.7,508.96,505.24,531.64,550.87,533.83,567.69,466.67,502.49,578.85,630.5,433.59,525.58,402.01,386.91
517.28,534.44,537.04,535.9,443.45,493.91,495.64,504.67,480.05,485.38,462.93,464.76,444.77,414.45,454.57,495.86,533.08,539.27,516.87,514.16,473.93,465.81,523.85,542.11,486.04,513.9,438.09,462.24,508.94,538.42,493.97,500.01,553.49,538.81,570,571.65,479.38,495.52,414.52,438.78,502.22,530.38,636.21,679.29,808.76,793.8,454.32,447.08,838.97,839.37,801.13,815.18,468.56,519.38,358.19,319.27,536.4,562.23,642.71,629.44,651.92,630.52,590.18,629.62,712.13,700.98,626.63,635.73,549.4,564.84,503.05,520.64,529.15,555.94,544.68,559.41,509.28,505.16,528.36,549.87,535.69,566.79,466.84,505.02,578.8,629.35,433.7,523.33,398.88,386.28
516.74,533.55,536.13,534.65,441.71,497.35,493.74,504.22,477.36,485.94,460.21,465.09,445.92,412.76,452.34,494.3,530.15,538.14,514.27,511.47,475.54,468.16,522.43,541.17,485.92,507.93,438.71,466.36,508.41,536.18,489.53,497.5,552.78,537.35,565.61,571.65,476.25,490.69,407.12,432.36,499.3,526.38,634.27,679.58,807.15,792.55,451.49,444.57,839.17,838.81,801.3,816.08,466.21,516.69,352.37,313.65,533.9,561.07,641.05,628.55,651.93,630.29,587.78,630.64,712.29,698.35,623.09,632.04,545.78,559.74,501.79,519.93,527.46,553.71,541.45,560.63,507.75,502.91,526.86,548.6,533.27,564.23,470.03,511.66,577.26,627.8,434.93,526.11,397.66,382.39
515.06,534.86,533.78,531.15,444.04,494.84,491.94,503.02,478.82,482.44,458.74,463.3,442.1,409.8,453.15,492.24,525.67,532.05,512.3,511.29,473.86,464.97,518.88,539.73,484.8,506.2,440.09,464.73,504.14,533.01,485.45,494.83,552.47,537.22,564.54,565.25,477.08,490.86,413.99,436.92,498.44,530.92,631.6,676.8,807.56,791.35,453.19,444.34,837.04,838.19,798.85,814.66,467.25,518.42,357.81,316.02,534.01,560.19,640.04,624.54,650.75,628.98,585.43,627.07,711.91,697.71,620.77,630.01,547.47,561.89,500.66,517.3,525.29,549.84,541.77,555.48,504.3,500.22,520.93,541.33,528.93,562.15,471.84,510.7,575.01,625.61,434.22,524.2,397.18,383.7
515.19,533.21,534.4,533.22,440.82,495.26,493.08,504.04,475.32,482.62,462.4,467.61,446.3,412.47,452.93,495.34,529.55,534.15,512.88,509.97,472.36,464.77,519.05,539.08,485.36,508.37,436.89,463.7,507.79,535.38,486.37,495.54,551.69,536.7,564.04,565.55,478.88,492.86,413.64,436.35,500.56,531.12,630.22,676.48,804.7,788.02,453.91,445,835.09,835.93,799.13,812.18,467.5,514.94,357.59,316.99,533.78,559.31,637.26,620.79,650.66,627.3,587.49,628.9,712.64,700.42,618.79,630.37,545.05,560.42,501.59,519.55,527.48,553.38,544.91,556.85,507.59,502.13,526,544.07,530.32,564.28,468.63,505.29,577.11,627.56,433.56,522.8,397.8,383.63
515.51,533.05,532.91,531.78,444.43,493.91,492.1,503.74,477.59,482.66,460.35,463.8,443.42,411.08,455.86,494.23,528.73,532.14,511.35,509.88,473.5,463.74,517.37,538.33,480.8,506.93,442.93,466.73,504.9,532.04,485.96,495.86,551.17,537.1,561.5,561.2,472.23,486.92,411.69,434.22,496.3,527.21,630.71,675.87,805.74,790.34,450.52,442.31,835.74,837.49,799.06,813,467.92,516.6,355.05,314,532.74,559.76,637.95,621.92,651.42,630.05,586.34,628.13,713.29,701.12,617.73,628.66,545.55,558.53,501.51,516.25,524.59,551,540.77,552.7,503.93,499.5,519.57,543.07,528.76,560.31,472.37,508.51,573.52,625.22,433,524.22,395.96,383.23
515.76,534.52,535.17,532.59,441.06,495.05,494.82,504.79,476.36,484.41,464.6,467.98,447.76,414.35,454.73,494.96,531.6,536.37,511.95,510.96,474,465.32,519.28,539.58,486.52,510.4,437.58,464.52,508.76,537.93,491.51,498.05,551.59,537.78,565.32,569.65,481.9,493.28,414.29,436.54,498.59,531.38,630.78,676.66,806.23,789.29,453.27,446.49,836.49,836.96,800.65,812.89,470.5,519.9,357.45,317.74,533.31,560.65,637.76,621.25,651.1,630.46,587.8,630.51,714.46,701.58,617.43,631.13,543.97,560.11,501.59,516.9,528.02,554.31,544.59,558.41,506.75,502.7,525.93,549.27,532.83,565.74,468.32,503.2,577.47,628.85,435.15,522.76,397.21,385.04
518.32,535.44,533.92,533.74,442.29,496.77,494.85,505.21,474,483.75,463.23,468.59,449.06,414.68,452.97,495.86,531,536.31,510.98,510.01,468.82,462.97,520.71,541.11,482.6,509.4,439.04,463.03,508.63,539.34,490.74,498.32,551.29,535.75,564.75,569.55,475.11,490.87,410.43,432.16,496.56,526.25,631.45,677.28,809.11,791.69,450.79,442.73,839.16,840.62,801.91,815.74,472.71,521.94,353.68,313.86,535.78,562.12,640.02,624.1,653.58,631.61,590.69,632.69,714.47,703.59,618.67,630.83,543.53,559.26,498.87,517.22,526.13,553.41,544.32,557.7,506.57,502.71,525.86,550.93,534.53,565.19,469.82,507.99,577.41,629.35,436.52,528.82,398.47,384.43
518.73,535.48,536.17,533.55,443.51,498.95,496.23,506.37,475.64,482.66,464.47,469.11,447.72,416.36,456.93,495.15,530.7,537.98,511.67,511.8,471.79,466.13,519.76,541.09,487.72,509.07,441.91,463.21,507.73,537.62,485.84,496.45,551.21,537.21,566.68,571.05,474.45,487.46,407.23,431.31,497.11,529.42,632.08,679.34,810.87,792.67,451.42,442.84,840,840.99,803.24,818.49,476.35,523.87,354.11,313.91,536.33,563.02,641.9,624.86,654.23,633.14,590.95,633.25,715.11,704.09,619.54,631.6,544.07,561.79,499.79,517.89,525.78,551.77,543.36,553.44,505.77,501.78,526.29,546.93,533.87,565.78,469.32,507.23,578.59,630.73,437.15,526.91,398.44,384.77
519.07,537.59,535.57,532.59,445.76,497.16,496.1,505.55,478.09,483.84,462.44,468.93,446.58,414.56,456.83,496.27,527.73,536.15,511.77,512.26,476.25,468.77,520.42,542.44,487.84,508.4,445.11,470.06,505.05,535.09,485.1,497.83,552.48,539.65,566.14,569.45,478.21,489.16,409.82,433.66,493.81,525.5,632.11,680.71,811.23,794.88,450.3,443.18,840.97,843.69,804.15,818.09,476.96,525.73,353.76,313.7,537.94,564.56,643.83,627.52,657.06,635.98,590.45,634.34,715.39,703.75,620.88,632.93,544.77,561.79,497.63,515.67,525.27,551.07,540.68,552.44,504.59,499.3,521.93,546.73,530.83,563.83,472.39,515.22,578.89,630.07,433.85,529.04,399.02,385.04
519.79,537.09,534.98,534.56,444.04,498.14,495.6,506.93,479.45,483.06,463.02,466.26,445.63,413,458.19,496.61,530.33,535.1,513.02,513.73,471.79,464.97,520.47,541.02,487.2,507.47,445.2,470.18,503.41,531.99,488.4,498.03,554.5,539.21,565.54,567.25,476.43,490.52,413.77,437.09,496.52,527.25,632.97,679.19,811.57,795.74,454.88,445.18,841.36,843.04,804.45,818.56,479.19,522.6,357.46,317.78,535.45,563.91,644.83,628.51,656.22,633.97,593.31,634.3,716.58,704.24,622.32,631.48,546.18,562.89,496.49,514.87,523.58,549.39,544.5,555.52,504.59,499.4,521.79,540.53,529.63,561.11,472.07,509.98,578.12,629.66,436.85,525.44,400.25,387.43
518.61,537.79,534.32,535.7,442.82,498.28,495.1,506.68,480.68,488.28,463.21,466.59,446.3,414.65,455.65,497.3,530,538.14,514.44,515.93,471.61,463.35,520.54,542.03,488.08,508.63,440.49,465.55,505.31,534.7,490.89,498.84,553.3,540.07,567.18,573.05,478.58,493.74,415.23,438.62,499.74,527.04,633.82,681.89,811.29,796.77,454.05,446.56,840.84,844.46,803.2,818.89,476.88,522.94,357.41,318.32,536.13,565.48,644.98,629.92,655.96,635.91,593.17,632.36,714.29,702.5,624.27,635.01,549.25,563.32,498.7,517.66,524.55,550.61,543.68,559.81,505.32,499.17,527,545.4,531.47,563.66,467.11,504.38,580.29,632.07,436.85,526.42,401.79,388.16
520.4,538.42,536.68,535.02,443.94,498.77,496.37,507.03,478.45,485.25,464.26,468.54,447.53,415.26,455.4,497.8,532.65,537.63,517.3,516.76,473.79,465.19,522.33,541.48,485.16,510.87,439.33,462.82,507.3,535.38,493.68,497.68,555.29,538.71,572.21,574.95,479.88,493.82,413.38,439.27,498.44,530.88,635.61,683.16,810.75,797.55,455.16,447.48,842.26,842.99,803.85,819.09,475.12,523.83,357.16,318.05,536.21,564.12,643.84,628.51,655.38,634.6,594.68,634.57,715.31,703.1,625.46,635.95,550.32,565.79,498.42,516.25,525.89,553.16,545.09,556.85,506.02,501.09,529.36,547.2,534.12,565.32,466.07,503.17,580.7,632.56,436.15,524.64,401.37,387.13
521.08,539.36,536.23,536.26,439.39,495,497.14,507.86,479.18,486.22,464.42,470.04,447.57,414.44,455.51,494.97,533.7,538.75,517.74,518.39,469.39,465.45,522.02,544.01,487.24,512.67,442.44,464.42,508.78,537.49,488.18,498.82,555.43,540.65,569.64,575.35,476.99,490.05,410.23,435.93,498.93,531.38,636.84,683.73,811.15,798.53,452.42,446.42,842.61,844.12,804.37,820.56,473.42,522.6,354.8,315.45,537.36,566.61,645.67,630.5,656.93,636.28,595.63,635.57,715.37,705.16,626.84,637.56,550.5,565.37,499.58,517.29,529.1,554.39,544.05,557.37,506.11,501.14,527.93,547.07,533.07,565.76,466.53,506.47,581.48,631.98,433.85,527.07,401.3,386.83
520.14,538.27,536.61,534.91,443.22,494.88,497.89,506.87,478.41,486.06,463.05,468.87,445.66,414.44,455.85,494.53,530.65,539.34,515.29,516.27,472.46,466.42,520.53,542.83,487,510.7,441.16,464.27,505.38,537.08,486.14,496.57,556.7,542.17,570.5,572.35,473.51,487.65,408.4,429.91,492.37,527.04,637.39,685,813.66,800.09,451.61,445.7,842.38,844.29,805.35,821.58,474.08,523.31,353.58,314.36,536.26,565.35,644.34,630.92,658.3,635.67,594.43,636.33,717.13,704.52,626.9,636.67,548.78,564.63,498.35,516.55,525.52,552.6,543.5,555.52,505.45,498.58,522.07,549.13,530.98,564.37,468.75,510.91,580.77,630.34,435.56,529.02,399.21,384.83
521.06,539.86,535.47,535.85,443.2,495.42,495.32,506.35,480.23,485.84,459.35,464.89,442.48,411.79,456,494.44,531.05,535.47,516.37,518.98,471.07,466.52,519.91,540.97,484.44,507.87,437.82,466.61,504.14,533.11,485.11,493.28,556.37,542.76,566.79,568.05,476.71,490.73,415.21,437.41,497.07,528.83,634.85,684.75,814.37,799.55,453.24,446.28,841.9,844.51,803.42,820.37,473.29,524.77,355.95,317.09,538.39,567.51,647.91,633.4,657.87,636.69,594.09,633.81,717.04,703.51,628.99,638.33,552.68,564.05,499.05,515.3,522.87,550.92,540.45,555.85,502.73,498.11,523.71,542.47,530.38,562.24,469.14,509.3,580.32,631.16,433.78,527.84,402.62,386.89
521.5,537.5,537.19,536.89,441.14,498.74,496.43,507.15,479.86,486.25,464.86,466.52,446.78,414.12,456.99,494.11,534.88,542.93,519.04,518.17,474.5,466.26,521.73,543.09,484.96,510.37,440.22,466.58,508.55,536.61,490.12,500.26,557.04,541.16,571.46,574.7,480.69,494.11,414.4,436.93,500.22,532.67,636.19,682.57,812.59,797.52,455.98,447.7,842.81,842.43,803.35,818.27,473.6,520.23,358.48,318.26,538.08,564.49,643.5,631.47,656.67,634.71,599.28,634.4,718.91,704.28,628.39,638.14,551.78,565.63,500.31,517.02,527.74,554.02,543.05,557.96,506.22,500.26,524.71,546.73,534.72,566.06,467.01,504.67,579.96,632.57,433.78,523.31,401.16,386.34
526.54,544.12,528.51,533.34,442.29,498.44,501.92,495.17,488.09,485.94,465.19,464.07,439.71,410.94,447.48,496.41,534.7,542.69,514.88,516.74,447.68,462.55,524.13,535.9,501.96,521,444.69,464.55,505.88,535.62,493.71,497.75,565.51,545.42,566,578.1,467.2,487.72,406.75,434.95,493.33,525.88,634.82,673.51,801.61,816.52,456.52,449.36,828.66,846.24,799.54,834.83,508.42,529.83,360.76,313.69,541.38,567.91,651.85,655.14,654.01,654.98,605.08,643.06,714.71,737.1,640.12,654.37,558.53,594.89,499.08,515.1,527.87,550.4,541.36,559.52,504.75,503.83,531,546.6,535.89,567.68,468.72,508.1,588.44,635.38,442.07,521.09,416.91,379.55
525.29,543.9,527.7,532.42,441.39,497.67,501.06,493.02,489.82,482.84,460.88,463.78,436.81,410.94,445.29,494.8,532.55,539.69,512.54,514.88,443.68,455.77,523.58,535.05,504.24,512.5,441.73,463.61,503.17,531.99,491.79,500.7,562.73,544.19,564.29,579.9,462.81,486.45,407.04,433.92,487.07,522.5,631.83,669.89,799.49,814.01,454.05,446.6,826.54,843.99,796.91,834.58,508.54,526.98,360.44,309.79,539.9,568.12,653.43,654.43,651.98,653.63,601.26,640.04,712.65,734.91,638.22,652.61,560.37,585.95,497.95,514.55,525.84,551.81,537.41,557.3,502.43,503.29,527.43,544.07,534.64,565.27,464.89,499.3,586.23,635.15,440.04,519.24,419.09,381.13
522.28,540.48,525.76,530.82,437.86,494.74,500.75,493.13,484.36,483.72,464.23,461.57,437.67,410.3,444.69,494.62,531.88,539.49,511.35,512.71,444.21,452.48,521.4,533.68,501.12,518.7,439.33,458.58,502.91,531.8,491.58,496.66,560.29,540.46,562.68,570.2,457.56,486.09,404.35,432.7,484.89,521.79,628.11,666.55,794.37,809.89,452.95,446.07,819.9,842.51,792.88,831.73,503.67,526.77,361.52,312.16,538.17,562.55,647.88,649.94,647.45,647.6,599.26,637.02,706.73,729.52,635.5,650.21,557.77,590.05,497.74,513.16,525.74,551.12,540.95,556.7,500.99,502.22,526.14,539.6,532.46,562.89,463.04,496.28,582.42,631.86,440,515.89,415.76,379.03
520.87,539.06,525.35,529.74,436.04,492.88,499.11,491.77,487.59,479.75,458.51,460.93,434.55,409.77,441.63,492.49,528,535.85,507.75,509.29,439.68,452.84,519.71,532.78,495.2,517.4,438.62,459.09,501.63,528.96,491.29,493.75,557.72,538.12,557.11,569.9,455.94,481.25,403.51,429.72,486.22,521.58,626.28,662.77,793.17,807.16,447.87,441.43,817.26,840.44,790.23,829.3,493.92,524.46,357.02,308.86,535.71,563.15,646.68,646.88,646.16,647.07,595.35,633.24,705.81,725.08,630.81,646.47,556.42,582,497.51,514.27,525.06,551.67,536.73,556.85,501.02,499.67,522.21,537.6,528.13,559.25,461.11,493.31,579.52,629.19,435.59,512.38,412.97,375.94
520.13,536.26,524.73,527.86,438.06,492.02,498.86,490.4,481.73,481.16,459.09,458.76,435.65,408.24,442.02,492.96,526.25,536.12,505.03,507.52,442.61,456.77,518.35,530.9,493.84,511.63,438.29,463.79,501.17,528.2,485.11,490.78,557.38,536.46,554.11,567.6,458.38,479.62,400.71,426.55,489.78,517.5,627.71,661,792.42,805.54,446.6,442.2,814.27,838.37,790.2,829.3,490.31,521.62,356.04,307.52,534.62,560.97,642.06,642.41,644.46,643.59,594.34,630.57,702.99,725.06,626.85,644.49,554.37,584.89,498.7,512.95,527.01,549.92,539.59,556.52,498.59,499.43,523.36,536,525.66,555.11,466.61,501.97,577.83,626.03,435.22,516.29,412.04,372.78
518.54,535.88,523.39,525.48,433.18,490.3,496.87,488.05,484.77,477,459.47,459.46,433.92,409,441.26,492.42,527.08,533.41,504.16,504.4,440,451.29,516.55,528.69,489.4,504.37,435.02,460.3,503.41,526.05,482.25,492.49,556.26,536.34,551.86,564.45,457.01,476.53,399.56,427.88,485.11,520.42,625.94,660.15,790.65,799.52,445.62,438.78,812.64,835.01,788.7,825.74,488.27,517.35,353.85,304.77,534.14,559.81,640.48,639.08,641.78,642.52,591.77,628.46,703.4,722.7,623.28,638.97,553.75,578.58,498.26,513.41,527.24,549.07,539.64,557.11,501.02,498.81,523.5,527.93,524.39,550.67,464.09,496.63,576.77,623.23,432.59,515.13,410.73,373.33
516.89,535.18,523.66,525.74,437.78,487.53,496.03,487.61,484.23,477.19,457.98,459.33,434.93,408.41,441.21,490.2,524.9,537.02,505.05,502.27,440.86,447.97,513.52,527.87,489.44,510.77,435.6,454.21,502.79,528.76,485.51,487.38,554.41,532.81,553.32,567.85,456.51,477.39,400.19,428.95,484.3,521.17,625.19,659.94,788.74,799.5,449.23,442.87,811.92,831.79,786.49,823.51,493.6,519.94,357.04,307.72,533.43,558.49,636.87,636.66,639.89,638.16,589.02,625.26,700.03,720.68,619.6,638.4,553.2,580.89,497.81,511.42,525.72,549.37,538.82,558.26,499.73,499.86,526.93,536.4,525.02,551.35,465.37,491.67,575.78,622.65,436.15,514.73,409.15,373.51
516.55,534.99,522.66,523.14,435,490.02,495.26,486.73,485.45,477.62,458.98,458.78,435.12,407.59,442.31,491.49,525.02,535.15,504.53,501.57,445.5,453.55,515.33,529.9,493.44,507.87,437.33,460.91,501.8,527.24,483,486.26,551.61,532.43,550.29,566.7,460.87,477.61,398.42,429.28,482.48,519.5,625.77,660.39,789.88,797.72,446.89,441.64,809.62,832.15,785.68,821.8,486.94,520.62,355.43,305.66,533.2,559.51,635.74,633.25,638.42,637.06,586.23,623.46,697.99,718.81,619.06,636.13,554.07,578.21,498.55,512.89,524.79,551.09,539.91,552.07,499.98,499.07,528.79,534.93,525.61,552.33,466.62,498.88,573.9,621.95,434.22,512.13,407.72,371.57
516.93,533.92,521.67,523.75,433.41,489.19,495.45,488.1,481.73,479.09,460.84,460.39,435.42,408.92,441.91,490.37,529.98,535.95,500.23,498.91,441.57,451.65,512.4,527.37,493.08,511,434.44,458.09,504.22,528.84,477.04,486.36,552.28,531.98,550.75,561.9,460.68,480.81,401.39,430.59,482.96,522.71,625.37,659.11,789.85,796.11,445.51,440.05,810.21,833.88,785.89,821.99,487.48,518.87,357.78,309.02,533.9,558.7,632.67,631.35,637.71,635.2,589.77,624.99,697.67,719.41,618.8,634.53,551.32,574.32,497.52,511.78,526.23,551.34,539.82,554.67,499.16,500.16,531.79,537.2,525.99,552.45,464.36,495.04,571.46,620.17,431.63,509.71,404.74,369.79
517.05,533.41,524.2,524.06,434.27,490.07,496.33,488.55,475.68,481.72,460.23,459.7,436.11,408.53,440.48,492.73,532.7,539.1,499.43,497.76,442.14,451.45,513.74,527.96,492.56,506.07,434.09,458.45,503.5,529.15,479.62,485.71,551.58,530.25,547.25,559.9,458.48,477.73,402.16,429,483.37,517.38,628.26,659.65,796.43,804.01,444.03,436.8,816.85,843.57,788.97,829.67,485.29,521.21,355.04,303.24,534.26,558.11,632.9,631,637.9,634.61,589.71,625.67,700.03,724.53,617.48,635.13,551.2,573.89,497.62,511.71,526.06,548.65,541.73,555.67,499.45,496.28,535.21,539.2,528.2,552.31,465.61,494.98,571.17,620.2,429.67,512.82,403.09,367.63
516.96,534.1,521.69,522.22,434.18,491.42,494.77,487.7,480.95,479.66,460.4,460.87,436.07,410.06,441.2,492.8,531.23,538.88,499.41,495.55,441,453.55,510.59,526.43,494.36,510.97,433.73,457.18,503.45,531.7,480.11,484.09,548.94,528.69,548.93,561.2,460.82,480.58,398.29,428.62,484,523.29,623.98,656.19,786.61,796.15,446.65,440.1,806.85,832.68,782.76,818.75,487.38,518.17,358.24,306.35,534.91,558.63,629.28,626.12,636.47,635.29,591.62,628.84,698.01,722.32,613.59,631.21,549.15,570.89,497.09,512.52,526.74,551.27,538.64,557.56,501.49,499.98,530.36,537.47,528.45,553.69,465.33,499.29,573.17,620.33,432.44,511.89,405.77,368.38
515.83,533.31,523.91,522.16,431.76,489.84,495.54,488.02,476.68,479.88,459.14,461.15,435.58,409.58,441.26,493.11,529.05,537.9,498.9,493.81,441.68,453.71,510.41,526.86,494.16,509.63,435.6,457.48,504.22,529.59,479.74,485.63,550.78,531.55,548.93,561.5,459.51,478.93,402.14,427.88,482,524.08,623.51,655.35,789.52,800.72,446.2,436.95,808.06,837.29,783.34,823.56,491.04,517.77,359.52,307.09,534.45,558.34,629.41,629.03,638.53,637.64,592.12,629.64,699.94,726.87,613.92,632.73,550.23,570.42,497.74,510.76,525.26,550.56,541,557.7,499.58,498.71,530.29,536.07,527.66,553.51,464.61,497.61,571.18,620.73,429.52,511.29,404.88,368.44
514.48,529.78,519.32,521.06,432.76,485.35,493.69,486.3,475.77,475.88,457.72,458.3,431.98,407.83,440.83,489.95,528,536.27,496.1,492.31,444.04,453.32,509.67,525.52,491.76,503.87,430.89,460.09,503.07,527.18,478.21,484.62,549.54,530.53,547.07,559.9,460.38,480.46,402.65,431.31,485.7,519.5,619.78,653.85,786.11,797.23,443.65,436.04,806.36,834.12,783.58,824.44,494,527.85,356.23,305.51,534.38,556.53,628.77,626.46,637.53,637.05,588.68,627.31,696.36,719.85,611.31,630.73,544.23,569.84,496.26,509.86,523.91,550.38,537.82,556.44,498.94,497.81,528.21,533,524.18,551.4,464.28,497.41,570.65,619.72,429.33,510.02,405.59,369.65
514.64,531.64,519.56,521.02,435.69,485.44,491.87,486.86,480.23,473.69,459.93,459.74,431.36,410.32,440.95,491.1,527.38,540.44,497.04,494.69,445.43,454.13,508.6,523.85,491.36,507.37,432.2,456.52,504.13,531.05,482.29,485.05,548.63,528.49,547.32,558.55,460.57,478.93,397.75,430.49,486,521.88,619.05,652.01,784.25,794.04,446.36,438.24,804.28,829.38,781.65,820.82,495.6,525.73,356.7,306.53,534.66,559.02,629.41,627.83,637.35,635.9,586,626.66,693.94,718.74,611.54,631.23,546.88,567.37,494.74,507.89,522.9,549.58,539.59,556.63,500.56,497.57,528.5,538.13,527.27,552.05,465.22,496.2,572.58,619.97,431.93,514.13,406.64,371.04
515.09,531.66,518.91,520.91,435.47,487.44,492.18,486.34,477.5,473.59,457.33,460.65,431.89,408.64,441.88,491.09,528.27,539.44,497.47,495.09,443.46,453.42,508.69,525.23,491.68,502.67,431.27,458.97,501.68,529.95,477.7,483.37,550.73,530.86,549.86,565.05,460.95,478.44,400.94,431.28,488.48,521.08,621.11,652.21,785.47,796.18,446.17,436.08,805.78,830.96,783.89,821.62,497.06,527.27,356.65,305.83,534.81,559.6,629.66,627.76,637.59,634.7,588.05,626.67,696.87,717.17,612.04,630.09,545.28,567.79,494.09,508.37,522.66,548.44,541.32,556.26,500.12,497.86,525.64,537.13,525.11,551.75,465.87,496.72,571.7,619.33,428.04,511.49,406.54,371.11
